,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Additional Broadway credits include Fanny (1954), Destry Rides Again (1959), I Can Get It for You Wholesale (1962), in which Barbra Streisand made her Broadway debut, and The Zulu and the Zayda (1965), which dealt with racial and religious intolerance.",0.0014545845,0.006487051,0.00011374037,0.9919402,1.2239089e-11,4.5117863e-06
21,"He also wrote the lyrics for La Grosse Valise (composer Gérard Calvi), which enjoyed a short run at the 54th Street Theater in 1965.",1.1858358e-05,2.4893681e-05,5.8314054e-06,0.9999573,2.046357e-09,8.926913e-08
22,"In 1970, he wrote a musical adaptation of Gone with the Wind entitled Scarlett for a Tokyo production with a Japanese cast.",3.9331652e-10,1.8281333e-13,3.366394e-08,1.0,2.1829132e-08,4.2885813e-14
23,It later was staged in English with little success in London and Los Angeles.,6.9063335e-06,0.9960712,0.00094925694,0.00012727895,5.9474826e-07,0.0028448422
24,"Rome's music and/or lyrics can be heard in such films as Babes on Broadway (1941), Thousands Cheer (1943), Anchors Aweigh (1945), and Rear Window (1954).",2.5134164e-10,2.3781226e-09,4.2841825e-14,1.0,1.6514178e-12,2.3560398e-17
25,"In 1991, Rome was presented with a special Drama Desk Award for his ""distinctive contribution to musical theater.""",1.7375147e-05,4.311934e-07,2.5078517e-11,0.9999795,9.814655e-08,2.5680306e-06
26,"Later that same year, he was inducted into the American Theater Hall of Fame.",0.0013116155,0.00027535748,4.2647117e-09,0.99817324,6.556078e-08,0.00023964369
27,Rome also was a painter and art collector.,1.6619366e-05,0.08173334,0.78970075,0.120547004,0.008001933,4.1135087e-07
28,He died of a stroke in New York City at the age of 85.,8.701588e-07,9.729279e-09,2.188015e-08,5.0329795e-06,0.99999404,1.7962968e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Shows =,0.00019820788,3.480971e-07,0.7460187,0.2537827,1.554581e-08,6.465753e-13
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,1937:,0.18574604,0.0011211198,0.000112339774,0.2800524,0.5325624,0.00040564945
35,Pins and Needles,0.00014839965,0.99368745,3.874658e-08,0.0061532455,1.0939044e-05,1.7081695e-09
36,1946: Call Me Mister,1.8172408e-05,0.16057532,5.514626e-07,0.00162992,0.8311542,0.006621827
37,1952:,0.94201034,7.047459e-06,5.196731e-05,0.0006410592,0.053631373,0.003658089
38,Wish You Were Here,4.3146806e-10,0.28025243,0.09186902,0.25832513,0.36716652,0.002386923
39,1954:,0.918836,3.6580324e-05,6.858823e-11,9.3084856e-07,0.0021094608,0.07901701
40,Fanny,5.124835e-05,0.9989524,0.0009145129,3.0079063e-05,4.1459614e-05,1.022969e-05
41,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
42,Destry Rides Again,7.598146e-09,1.2369873e-07,3.9729504e-05,5.0424915e-06,0.9999548,1.8900624e-07
43,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
44,I Can Get It for You Wholesale,0.00012755602,0.00024100265,0.08797428,0.0025449153,0.8936664,0.015445869
45,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
46,The Zulu and the Zayda,0.0010179088,0.3595347,0.2172152,0.009912997,0.41230422,1.4940046e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"1939:  ""Gee, But I’d Like to Be a G-Man""",0.981791,2.1871561e-05,4.9746912e-05,0.00027545908,0.017861744,1.5839304e-07
51,"1939:  ""Who's Gonna Investigate the Man Who Investigates Me?""",0.8389492,0.008824293,1.0065954e-05,2.3421069e-06,0.15220809,5.998121e-06
52,(first sung by Zero Mostel),0.00011074788,0.0007110069,0.97360694,0.013307755,0.011445463,0.0008181779
53,"1945: ""(All of a Sudden)",0.8224907,0.17208414,6.5296617e-06,0.0021673616,0.0032511973,4.486179e-10
54,"My Heart Sings"" (from the French song ""Ma Mie"" by Henri Laurent Herpin; English lyric by Harold Rome), sung by Kathryn Grayson in the 1945 film Anchors Aweigh.",4.8922065e-08,1.4132374e-08,0.00053951837,0.9991621,0.0002983379,4.567347e-09
55,Versions by Johnnie Johnston and by Martha Stewart were hits in 1945 reaching numbers 7 and 12 respectively in the Billboard chart.,1.0785754e-05,0.0032744848,3.763144e-09,0.91168433,0.04080289,0.04422753
56,"1962: ""Miss Marmelstein"" and ""Who Knows?""",0.0036057713,0.190135,0.8049452,0.000488121,1.8543631e-05,0.00080740644
57,from I Can Get It for You Wholesale,5.7948768e-05,0.011468923,0.19851597,0.025159923,0.7524991,0.012298111
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Harold Rome at the Internet Broadway Database,3.8838032e-05,0.00716624,4.075075e-06,0.9927141,7.6637356e-05,7.877196e-09
64,"The Harold Rome Papers, Irving S. Gilmore Music Library, Yale University",7.15314e-06,0.2318818,4.2832932e-07,0.75381625,0.014294401,1.4458933e-09
