,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Hiatt was signed in 1982 to Geffen (which later absorbed MCA), where he recorded three diverse albums from 1982 to 1985.",0.9829621,4.3198096e-08,8.912259e-08,0.0170377,8.57296e-08,1.9812913e-11
45,"The first, All of a Sudden, was produced by Tony Visconti, and featured use of keyboards and synthesizers; his future albums combined country and soul influences.",6.442651e-07,0.00018259531,8.009854e-05,0.99973494,1.6997419e-06,1.5434501e-09
46,"Riding with the King appeared in 1983, produced by Scott Mathews, Ron Nagle and Nick Lowe.",2.961521e-08,0.0011420089,1.275978e-07,0.99885464,3.216832e-06,3.10837e-11
47,"Hiatt began making ""critics choice"" lists and building a large European following.",0.98951644,0.0104677705,1.7783203e-06,1.4003295e-05,2.6968023e-11,7.626405e-09
48,The title track of Riding with the King (taken from an odd dream Scott Mathews had) was re-recorded two decades later by Eric Clapton and B. B. King and went double platinum.,6.9308603e-06,0.04632381,1.9353056e-06,0.95366675,5.389327e-07,2.5085312e-11
49,"During this period, Rosanne Cash covered several Hiatt compositions, taking ""It Hasn't Happened Yet"" to the Top 20 on the country charts.",0.004455626,0.0010934325,5.1834227e-06,0.9943937,5.202174e-05,2.0824354e-12
50,"In 1983, Cash did a duet with Hiatt on his ""The Way We Make a Broken Heart"" produced by Nick Lowe.",1.2368063e-14,3.072878e-10,1.9126398e-09,1.0,2.8409097e-08,1.0823004e-10
51,"When Geffen failed to release the single, Cash re-recorded it in 1987 and it went to No. 1 on the US country charts.",3.79004e-05,2.1508827e-06,6.456012e-08,0.9996518,0.00030070668,7.3854744e-06
52,It was during this time that Asleep at the Wheel covered the song.,2.3041756e-07,0.041262735,3.5618302e-07,0.95873016,6.514466e-06,1.8030157e-09
53,"Ricky Nelson covered ""It Hasn't Happened Yet"" on his 1981 album Playing to Win.",0.010473309,0.00017260683,3.134962e-05,0.98931855,4.2371175e-06,1.150118e-09
54,"Hiatt recorded a duet with Elvis Costello, a cover version of the Spinners' song ""Living a Little, Laughing a Little"", which appeared on Warming Up to the Ice Age.",0.00017867053,0.9741211,0.005236653,0.020118784,0.00034452113,1.796558e-07
55,"Shortly after its release, Bob Dylan covered Hiatt's song ""The Usual"", which had appeared on the soundtrack to Hearts of Fire.",0.004281485,0.0007219853,7.410088e-05,0.9948843,3.7965416e-05,6.031058e-08
56,"However, Geffen dropped Hiatt from the label after Ice Age failed to chart.",0.99847525,3.2369713e-05,0.0014917791,2.9139768e-08,6.072627e-07,1.551512e-11
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Success (1987–1989) =,0.03683797,0.0042642727,4.9659623e-09,0.012704303,6.257867e-06,0.9461872
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,"Hiatt finally came into success in 1987, when he released Bring the Family.",0.14992538,1.2205096e-05,1.0721639e-06,0.80366415,0.046383798,1.3280814e-05
61,"For the album, Hiatt had a backing band consisting of Ry Cooder, Nick Lowe, and Jim Keltner.",0.00054802804,8.0960735e-06,0.00022999641,0.9992138,3.5299408e-08,3.854079e-11
62,"Two of the songs on the album have  been extensively covered: ""Have a Little Faith in Me,"" which has been interpreted by a number of artists, including Joe Cocker, Delbert McClinton, Jewel, Bill Frisell, Mandy Moore and Bon Jovi; and ""Memphis in the Meantime"", which has been covered by Carl Perkins, Chris Smither, Spafford, and Gregg Allman.",0.825051,0.009909637,0.16293591,0.0019614834,0.00011188134,3.0059198e-05
63,"""Thank You Girl"" was a moderate radio hit, and the B-side of the single featured a non-album duet with Loudon Wainwright III on a cover of the Temptations’ hit ""My Girl"" (Hiatt returned the favor on the B-side of Wainwright's single ""Your Mother and I"").",1.10199e-06,0.98683935,2.6095847e-07,0.012164393,9.949462e-07,0.0009940316
64,"Most notably, Bonnie Raitt brought ""Thing Called Love"" to No. 11 on the US charts with her 1989 release Nick of Time.",1.1211018e-06,8.7044624e-05,1.0522992e-06,0.4794968,0.5066332,0.013780756
65,"Following Bring the Family, Hiatt had a string of nine straight studio albums which hit the Billboard 200.",0.98793334,0.00042325753,1.6919574e-05,0.011599458,2.6859536e-05,1.1909778e-07
66,"In 1988, he returned to the studio with Glyn Johns producing to record Slow Turning, which was his first album to hit the upper half of the Billboard 200.",3.2529182e-09,5.0791886e-08,6.489197e-05,0.9997055,0.00022956361,2.1057691e-09
67,"It featured his only top 10 chart single, the title track, which hit No. 8 on the Mainstream Rock Tracks chart, and ""Tennessee Plates"", which was used in the soundtrack of the Ridley Scott directed and Academy Award-winning film Thelma and Louise in 1991.",0.009337597,0.10275943,1.0491574e-08,0.88780373,5.1015027e-06,9.42398e-05
68,"In 1989, The Jeff Healey Band covered the Hiatt-penned song ""Angel Eyes"" and took it to the top five of the Billboard Hot 100.",0.9928866,1.7480936e-05,1.6055717e-09,0.0023887798,0.00296883,0.0017382356
69,=== 1990s and beyond ===,0.00026585365,0.004406185,1.9867452e-10,9.243072e-06,0.018418213,0.9769006
70,"In 1992, Cooder, Keltner, and Lowe again backed up Hiatt, but this time they gave themselves the band name Little Village, a reference to a Sonny Boy Williamson II song.",1.2096656e-06,1.245076e-06,1.820665e-05,0.99985826,0.000121081066,1.6568272e-09
71,"Expectations for the Little Village album were high, but the album failed to even chart as high as Hiatt's last solo album, and the group disbanded after an only moderately successful tour.",0.6509331,0.3472755,0.00037698433,0.0013368366,7.754838e-05,6.8121516e-08
72,Hiatt recorded Perfectly Good Guitar with members of alternative rock groups School of Fish and Wire Train in 1993.,0.9467878,0.002404599,0.049699284,0.0011081592,1.9836342e-07,8.696123e-12
73,"Hiatt recorded the album with producer Matt Wallace, who had worked most prominently with Faith No More, a band that Hiatt's 15-year-old son Rob had recommended for him.",0.012241366,0.0043794913,0.96643716,7.2986404e-05,0.016868873,6.0750693e-09
74,"It was Hiatt's highest peaking album at No. 47, but again was still not the true commercial breakthrough A&M expected.",0.9601789,0.0007283702,1.6238652e-06,0.039068516,2.1348369e-05,1.2413661e-06
75,"Also in 1993, Love Gets Strange: The Songs of John Hiatt, a compilation album of covers of Hiatt's songs was released.",0.5161751,0.045714617,8.8061315e-06,0.3374001,0.100544035,0.00015733857
76,"This was followed by an album of original covers Rollin' into Memphis: Songs of John Hiatt in 2000, and a second compilation album with a few originals, titled It'll Come To You...",2.7576712e-06,0.050073855,0.033237174,0.9115065,0.005179456,2.5878032e-07
77,"The Songs of John Hiatt, in 2003.",0.0005313094,0.009670684,0.01617398,0.9734471,0.00017597253,1.0597082e-06
78,"In 1994, Hiatt released Hiatt Comes Alive at Budokan?, his first official live album and his last album with A&M Records.",0.987169,9.682115e-06,1.4891448e-07,0.012821161,5.8812305e-10,6.7036784e-13
79,A CD and DVD of his performance on Austin City Limits was released in 2005.,0.0077665513,0.00027205306,0.91890323,0.07288954,4.411542e-10,0.0001685968
80,"Hiatt previously released two promotional live promotional ""official bootlegs"", Riot with Hiatt in 1985, and Live at the Hiatt in 1993, as well as the EP Live at the Palace in 1991.",0.96824896,0.0003220311,0.023266608,0.008130497,1.6861451e-10,3.1857067e-05
81,Hiatt received his first Grammy nomination in 1995 for his album Walk On.,0.9817739,0.011262857,1.8729128e-06,8.050541e-06,3.5439135e-07,0.006952931
82,"Hiatt's next few albums never gained any momentum on the charts, and he saw little change in his fan base in the late 1990s, indicating a dedicated following.",0.27461162,0.7253769,8.168901e-07,1.0211143e-05,1.6544993e-07,3.7454217e-07
83,"In 2000, Hiatt released his first independent album on Vanguard Records, Crossing Muddy Waters, which saw a heavy influence of bluegrass in his music.",0.024244213,0.0002222946,0.97536397,0.00011981196,4.7887253e-05,1.8608071e-06
84,"Later that year, he was named songwriter/artist of the year at the Nashville Music Awards.",1.9173049e-06,0.0040957723,3.4208466e-07,0.050767243,2.4099668e-07,0.94513446
85,"In 2001, Crossing Muddy Waters was nominated for a Grammy Award for Best Contemporary Folk Album, with Davey Faragher and David Immerglück as his only accompanists.",7.3981473e-06,0.00015697116,0.0012914477,4.706144e-09,2.7334615e-06,0.9985415
86,"In 2002, Hiatt performed several songs for the soundtrack of the Disney's The Country Bears movie, again with Johns producing, representing the voice of the lead singer.",0.00011239971,0.026388103,0.21062683,0.76287216,2.0401936e-07,3.5324345e-07
87,The movie featured covers of Hiatt songs by Bonnie Raitt and Don Henley.,0.0010442979,0.00038917293,1.3130873e-05,0.9985286,2.4748097e-05,4.407546e-08
88,"Hiatt's next album, Master of Disaster, was released on June 21, 2005.",0.8739694,0.058614638,4.85426e-05,0.03803536,0.02933214,5.803051e-10
89,"The album was produced by Jim Dickinson, and Hiatt was backed up by the bassist David Hood and several members of the North Mississippi Allstars.",0.11153313,0.0008400512,0.00018283154,0.8874017,4.232884e-05,4.7441406e-09
90,"The album achieved modest sales, becoming a top 10 independent album, but failed to achieve significant commercial success.",0.40316492,0.026334336,0.00012171345,0.48880526,1.4494737e-05,0.081559196
91,"On February 12, 2008, during a concert with Lyle Lovett at the National Arts Centre in Ottawa, Ontario, Hiatt said that his new album would be titled Same Old Man.",0.30639052,4.712367e-06,0.0013760539,0.0069530588,0.68526465,1.1004311e-05
92,"It was released on May 27, 2008.",0.0030503387,0.0001337637,0.0005419521,3.9233404e-05,6.6113273e-07,0.9962341
93,"On July 18, 2008 Hiatt performed at Ravinia Park in Highland Park, Illinois, with his daughter Lilly.",3.2246694e-06,0.0003065359,0.00023935548,0.9994469,9.7105e-07,3.0174087e-06
94,"On September 17, 2008, he appeared in Levon Helm's Ramble at the Ryman singing ""The Weight"" at the historic Ryman Auditorium, in Nashville.",2.5166524e-10,0.8289431,0.001156034,0.16989781,1.1902033e-09,3.0637523e-06
95,"In March 2010, Hiatt released The Open Road.",0.8095634,0.000573331,0.14152782,0.0003252554,9.443935e-07,0.048009217
96,"Hiatt appeared as a performer in The House of Blues in the sixth episode of the second season of Treme, with the episode title taken from his song Feels Like Rain.",0.014903719,0.0024697084,0.98249507,0.00013149856,1.9898682e-08,6.118905e-10
97,"The episode aired May 29, 2011.",0.0016139804,0.80621755,0.06411713,0.00017559633,0.12747319,0.00040262102
98,"The same year, Hiatt released the album Dirty Jeans And Mudslide Hymns.",0.72536796,0.028988753,0.004573809,0.17167658,0.06046603,0.008926875
99,"Hiatt presented an Americana Lifetime Achievement Award to Bonnie Raitt on September 12, 2012.",0.0006045797,8.5936125e-07,1.0513877e-07,5.2602006e-10,9.039344e-11,0.9993944
100,"The two performed ""Thing Called Love"" together at the ceremony.",5.6641398e-14,1.44512e-06,6.213694e-09,3.5904843e-05,4.2875246e-09,0.9999627
101,"On September 25, 2012, Hiatt released Mystic Pinball, his 21st studio album.",0.99122167,5.8484493e-06,3.1971995e-05,0.001919652,8.576368e-07,0.006820049
102,"Also on September 25, 2012, Joe Bonamassa released in the U.S. Beacon Theatre: Live from New York, which included Hiatt playing ""Down Around My Place"" and ""I Know a Place"".",5.4684315e-05,0.00661874,0.0049224757,0.98840404,6.2869927e-09,9.008209e-09
103,"On July 15, 2014, Hiatt released Terms of My Surrender, his 22nd studio album.",0.9999721,6.682869e-13,2.7489134e-05,3.1048344e-07,1.8538456e-12,4.575474e-12
104,It earned him two Grammy nominations.,4.0673003e-06,1.8055158e-05,9.425061e-05,5.0289973e-08,4.96957e-13,0.99988353
105,"On October 12, 2018, Hiatt released The Eclipse Sessions, an LP via New West Records.",0.0879108,0.10341917,0.010126558,0.79201955,2.9046818e-09,0.006523853
106,"The album, his first in four years, was recorded over four days in the summer of 2017, a period that included the August 21 solar eclipse.",0.9885598,4.36723e-05,4.1945765e-05,3.7484827e-07,3.8729883e-10,0.01135414
107,"Hiatt recorded the album as part of a trio of guitar, bass (Patrick O’Hearn), and drums (Kenneth Blevins).",0.012838649,2.460987e-05,0.0008320245,0.98630446,2.0203987e-07,2.1985706e-15
108,"In 2021, Hiatt released the album Leftover Feelings, backed by Jerry Douglas and his band.",1.3724475e-09,2.337283e-05,0.9721876,0.027784197,4.5130078e-06,3.3884214e-07
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
111,"Hiatt has a stepson, Robert, and two daughters, singer-songwriter Lilly Hiatt, and Georgia Rae Hiatt.",0.004693031,6.291406e-07,0.99303824,2.41327e-06,0.0022656107,1.6593036e-07
112,"On June 25, 2019, The New York Times Magazine listed John Hiatt among hundreds of artists whose material was destroyed in the 2008 Universal fire.",0.008665061,0.03569737,0.9447832,3.5597586e-05,0.010431619,0.00038724928
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
115,"Hangin' Around the Observatory (Epic, 1974)",0.5100443,0.38598236,1.4207347e-06,0.10397056,5.504709e-07,8.370306e-07
116,"Overcoats (Epic, 1975)",0.035881195,7.484046e-08,0.0066231573,0.9484856,0.009003608,6.379401e-06
117,"Slug Line (MCA, 1979)",0.5290918,0.08946612,0.08776673,0.0072655133,0.28635985,5.004622e-05
118,"Two Bit Monsters (MCA, 1980)",1.6590646e-09,0.011679955,6.9604543e-12,0.0019809122,0.98633885,2.1249345e-07
119,"All of a Sudden (Geffen, 1982)",0.99897444,0.00081642094,2.8488493e-11,0.00020681646,1.8650823e-06,3.8204877e-07
120,"Riding with the King (Geffen, 1983)",0.005202208,0.08364065,3.724357e-06,0.8558011,0.055352032,1.9498123e-07
121,"Warming Up to the Ice Age (Geffen, 1985)",0.028549565,0.00015383256,0.00012040705,9.131798e-11,0.9710495,0.00012672893
122,"Bring the Family (A&M, 1987)",6.451983e-11,5.8647616e-09,1.919373e-05,1.5510424e-06,0.99926573,0.00071356393
123,"Slow Turning (A&M, 1988)",4.9296065e-13,6.397992e-07,0.00014249541,4.891828e-07,0.99985635,6.4169106e-09
124,"Stolen Moments (A&M, 1990)",3.387858e-08,0.0058158645,0.987717,1.9318602e-05,0.002932779,0.003515099
125,"Perfectly Good Guitar (A&M, 1993)",0.0015594105,0.8903104,4.2334224e-05,0.07950231,0.028585471,1.8196621e-08
126,"Walk On (Capitol, 1995)",0.29171848,0.13247688,5.098903e-07,0.5056894,0.047443364,0.02267137
127,"Little Head (Capitol, 1997)",1.3865044e-05,4.6714817e-08,2.7042962e-08,0.99525946,0.004726682,3.9023487e-09
128,"Crossing Muddy Waters (Vanguard, 2000)",5.4592807e-08,0.95948845,3.8685416e-06,9.329179e-07,0.036281593,0.0042252266
129,"The Tiki Bar is Open (Vanguard, 2001)",0.99830025,0.00019870047,1.0273602e-08,0.0015008063,1.2373206e-07,6.893271e-08
130,"Beneath This Gruff Exterior (New West, 2003)",0.00046424978,0.00046799847,4.8892475e-06,0.15819204,0.84027344,0.00059741375
131,"Master of Disaster (New West, 2005)",1.6459555e-06,9.754679e-09,1.04786855e-08,0.0012369845,0.9987607,7.215954e-07
132,"Same Old Man (New West, 2008)",1.0263701e-09,1.9630852e-09,1.3439655e-05,3.6712306e-06,0.99998236,4.2874663e-07
133,"The Open Road (New West, 2010)",0.0009225719,1.9208108e-05,5.4323747e-05,1.248092e-05,0.0010417048,0.9979498
134,"Dirty Jeans and Mudslide Hymns (New West, 2011)",2.0687526e-08,0.11927141,3.4463235e-05,1.0776152e-05,0.042986512,0.8376968
135,"Mystic Pinball (New West, 2012)",4.786177e-06,1.743799e-05,1.6583248e-06,0.0018345781,0.9735476,0.024593953
136,"Terms of My Surrender (New West, 2014)",0.9972748,1.3502967e-07,0.002647217,7.2506315e-05,2.5027405e-06,2.883685e-06
137,"The Eclipse Sessions (New West, 2018)",6.8960363e-12,0.002430091,0.9971648,6.691896e-05,6.506408e-09,0.0003381728
138,Leftover Feelings - with the Jerry Douglas Band (2021),4.3375883e-11,1.2687033e-09,3.4489742e-06,0.9996691,0.0003260308,1.4528669e-06
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
141,2000 Nashville Music Awards: Songwriter/Artist of the Year,1.6885462e-08,2.7099484e-06,3.3384058e-06,2.5731413e-07,7.357473e-06,0.9999863
142,2008 Americana Music Association: Lifetime Achievement Award for Songwriting,0.0036013653,1.245834e-05,0.0014567887,5.5182227e-07,3.2070955e-05,0.9948967
143,2019 BMI Troubador Award,1.5217657e-13,4.3923035e-05,7.647611e-11,3.3796145e-08,7.311694e-08,0.999956
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
148,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
