,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Phantomsmasher  s/t - 2002,7.241759e-06,0.012930501,0.00011757657,0.41725945,0.5689787,0.0007064583
65,"Phantomsmasher - Podsjfkj Pojid Poa w/ Venetian Snares remix (7"" EP) - 2002",1.0131469e-06,0.000104713545,0.0009922762,0.8083145,0.08665178,0.10393569
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,With Khlyst =,2.5547524e-12,3.0771756e-05,5.696559e-11,0.99996924,5.9941597e-13,3.8267474e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Chaos Is My Name  cd - 2006,0.0001481258,0.033051588,0.0039283433,0.90680146,0.05523801,0.0008324845
70,Chaos Live DVD - 2008,4.2798543e-08,0.8977107,0.00044264048,0.1014482,2.0340276e-06,0.00039645963
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,With Jodis ===,2.3258652e-10,5.6514004e-05,1.969109e-07,0.99966824,0.00027498463,8.211573e-09
73,Secret House  cd/2xlp - 2009,1.0927401e-05,1.2087398e-11,0.9737853,6.8961117e-06,3.024491e-06,0.026193995
74,Black Curtain cd/lp - 2012,0.0551155,1.2053776e-07,0.55110043,0.39269635,0.0001984038,0.0008891968
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,James Plotkin's homepage,0.9978264,5.720053e-07,1.6570469e-07,7.8348467e-10,0.002170003,2.8572676e-06
