,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Gorham subsequently joined Redeye in 1969 with Siebenberg, and the two joined Benbecula in 1970 before Siebenberg moved to England in 1971.",0.42650697,8.544891e-06,1.6806691e-06,0.5731386,0.00031090307,3.333333e-05
20,"In 1973 Siebenberg, by then also Gorham's brother-in-law and drummer with Supertramp, convinced Gorham to join him in England, with hope of playing in the same outfit.",0.00023646522,0.0014388084,0.0006335006,0.9975769,0.00011430449,1.4243781e-07
21,"Gorham was unable to find work with his friend, so he started playing with a number of bands in pubs around London, before starting his own band, Fast Buck.",0.009288282,0.018943459,0.002583429,0.9691843,3.2574395e-08,5.3201194e-07
22,"In 1974 a musician acquaintance, Ruan O’Lochlainn, suggested he attend auditions being held by Phil Lynott, Thin Lizzy's primary songwriter, and one of the founders of the band.",0.37392393,0.13191862,0.0010965952,0.49287644,2.3054014e-05,0.00016137416
23,"Thin Lizzy were at the time in a state of flux and reorganization, and while the drummer and bassist remained, two new guitarists were wanted.",0.90815043,0.00019009078,0.09136693,0.00029250327,1.4954598e-08,2.2769408e-11
24,"Brian Robertson, at age seventeen, had already been chosen before Gorham auditioned and joined.",0.5276198,0.14289698,0.0022402143,0.32666448,0.0005396641,3.886571e-05
25,"The two guitarists shared lead guitar roles, and harmonized with one another, as well as alternately playing rhythm and lead, which led to Thin Lizzy having what was considered a unique sound.",2.7360807e-08,2.4072611e-05,0.0085397335,0.9914346,1.6329052e-06,2.4466014e-13
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Thin Lizzy,0.25012982,8.094507e-05,2.9849018e-05,0.6562907,0.093466714,1.9616475e-06
28,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Upon joining Thin Lizzy, Gorham took on a songwriting role as well as that of a guitarist.",1.0338258e-06,8.3601744e-11,0.001463316,0.99853563,3.8620616e-08,1.4317148e-11
31,"""She Knows"", the opening track of his first album with the band, Nightlife, began a long songwriting partnership with Lynott.",0.4953596,1.1520958e-06,0.5036856,0.0009536116,6.6143424e-10,7.74894e-10
32,"They co-wrote two songs for Gorham's next album with the band, Fighting, and Gorham contributed one of his own, ""Ballad of a Hard Man"".",7.941355e-12,5.512922e-10,8.9180865e-08,0.9999999,8.969852e-10,5.377924e-11
33,This was to be the only Thin Lizzy song that was credited solely to Gorham.,0.00018743312,5.3710387e-12,1.8423087e-05,0.9997874,2.2289404e-07,6.571773e-06
34,"He also co-wrote ""Warriors"" and ""Emerald"" on Jailbreak, Lizzy's breakthrough album.",0.0003938076,9.2777235e-09,0.00033265294,0.99927324,2.1791217e-07,3.817949e-12
35,"Gorham's role in the band remained consistent until the recording of 1977's Bad Reputation album, for which Brian Robertson was largely absent.",0.7648473,9.569429e-05,5.1562092e-05,0.23500532,4.333001e-10,2.1278622e-08
36,"Gorham played all the lead guitar parts for the majority of the songs, including the hit single ""Dancing in the Moonlight (It's Caught Me in Its Spotlight)"", though he convinced Lynott to bring back Robertson and have him record the solos for the songs ""Killer Without a Cause"" and ""Opium Trail"".",2.855828e-05,4.8528338e-05,6.2761107e-09,0.98434746,2.320221e-08,0.0155754825
37,"When Gary Moore returned to the band, replacing Robertson in 1979 for the album Black Rose: A Rock Legend, Gorham took the new arrival as an impetus to improve his own playing, as he did with all his subsequent guitar partners in the band.",0.05104345,1.5177966e-06,0.0005055816,0.9484471,2.2372571e-06,3.3920646e-08
38,"At the same time however, drug use became more prevalent within the band, and Gorham and Lynott both became addicted to heroin.",0.020017339,0.8506667,0.1289293,0.0002107055,4.4207613e-05,0.00013171777
39,"Gorham was unable to rid himself of the habit until 1985, after the band had split up.",1.3613971e-05,8.433342e-07,9.757358e-10,0.9998553,0.00012966312,6.2842264e-07
40,"1980 introduced another co-lead guitarist in Snowy White, culminating in the album Chinatown for which Gorham co-wrote two songs.",8.2073304e-10,4.5643827e-14,1.1038985e-06,0.9999989,5.3332478e-08,1.9498347e-11
41,"His songwriting contributions increased on the band's next effort, as he was credited with co-writing almost half the songs on the 1981 album Renegade.",9.2459055e-07,3.4717912e-05,1.5836567e-07,0.9999641,6.2451576e-08,1.8561767e-12
42,Thin Lizzy split up in 1983 after finishing a tour in support of Thunder and Lightning.,0.008460077,0.0005455861,2.8481978e-05,0.9827376,0.008226732,1.5786612e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Phenomena II and 21 Guns ===,1.4806785e-09,0.009773729,3.9919028e-06,0.9902208,9.81041e-07,4.223668e-07
45,"After Thin Lizzy broke up, Gorham joined Phenomena II, where he met Leif Johansen (ex-A-ha and Far Corporation) with whom he formed 21 Guns, releasing three albums.",2.3982335e-07,1.42107065e-05,0.0012068069,0.99877745,1.261326e-06,1.9511928e-08
46,"He has also played with Asia, the Rollins Band, and Supertramp.",1.6257181e-06,1.3966201e-06,1.2886792e-05,0.99998415,1.6151322e-12,9.870461e-22
47,Gorham's sister Vicki married Supertramp's drummer Bob Siebenberg.,1.4079217e-08,0.000367101,6.864258e-08,7.8733265e-06,0.9970456,0.0025793142
48,"In 1997, he played guest guitars on the track ""I'm Alive"" from Psycho Motel's album, Welcome to the World.",9.256307e-11,4.870848e-07,1.1183269e-10,0.9999995,2.8470882e-11,5.775278e-13
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Reformation of Thin Lizzy =,0.9995567,5.6801596e-06,1.3261758e-05,0.00030067956,0.00012257784,1.1234631e-06
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,"Gorham reformed Thin Lizzy in 1996 with former band members, playing various tours in tribute to founding singer, songwriter, and bassist Phil Lynott, who died in 1986.",0.037032004,6.3725504e-11,0.0060999324,0.95529044,0.001576302,1.2655335e-06
53,The tour was named the 20/20 tour – 20 dates for 20 years.,0.9997782,1.0481186e-07,7.04071e-08,1.0035236e-06,1.2774623e-05,0.00020788853
54,"After John Sykes' departure in 2009, Brian Downey, Darren Wharton, and Marco Mendoza rejoined the band.",0.560843,0.00020809325,0.0021809232,0.43676805,6.660936e-09,1.2690275e-10
55,New to the lineup were Def Leppard guitarist Vivian Campbell and former The Almighty vocalist Ricky Warwick.,0.008356117,0.00043883952,0.08259739,0.9086071,5.746389e-07,2.6452278e-15
56,"After months of pre-production and two weeks of rehearsals in Los Angeles in November 2010, this version of Thin Lizzy started a world tour in January 2011.",0.2461504,2.013971e-05,0.0012125229,0.7526167,1.9622468e-07,4.1475868e-08
57,"Touring continued throughout the year and into 2012, with Campbell eventually being replaced permanently by Damon Johnson.",0.999951,1.91607e-05,5.298456e-07,2.9075987e-05,2.2266322e-07,2.2264622e-11
58,"To coincide with the fortieth anniversary of the release of the Thin Lizzy album Jailbreak, there was a selection of special Thin Lizzy shows in 2016–17.",0.7504219,3.7270981e-06,0.0030786237,0.24649113,4.601e-06,6.3961885e-08
59,"The band consisted of Gorham, Ricky Warwick, Damon Johnson, Darren Wharton, Scott Travis and Tom Hamilton.",6.120107e-06,7.168056e-07,0.09174064,0.90798104,0.00027133865,6.3174156e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Black Star Riders ===,0.00012905466,0.13732895,0.08630877,0.70339483,0.072837695,6.5272684e-07
62,"After Johnson joined the band, Gorham stated that the band members were considering recording new material, which would be the first new Thin Lizzy studio recordings since 1983.",0.014716199,2.2674678e-08,4.39921e-05,0.9852284,1.1369181e-05,3.66947e-13
63,"In December 2012, he co-founded the Thin Lizzy spin-off band Black Star Riders as a vehicle for the new material, rather than release it under the Thin Lizzy name.",2.4494664e-05,1.1461693e-06,5.06952e-05,0.99992144,2.3152597e-06,5.6504492e-11
64,Black Star Riders' first album All Hell Breaks Loose was released in May 2013.,0.00057975197,0.0008850385,3.693735e-07,0.99853265,2.0603652e-06,7.468886e-08
65,"In June 2013, he won the ""Riff Lord Award"" at the Metal Hammer Golden Gods Awards for his work on the album.",6.344138e-06,0.1404717,1.239102e-06,0.035265703,4.5873996e-08,0.824255
66,"A second Black Star Riders album, The Killer Instinct, was released in 2015, followed by touring throughout the UK and Europe during the remainder of the year.",1.3491502e-05,0.00025451413,0.2633834,0.7347977,0.0015509443,1.1065955e-12
67,"Gorham concentrated on a small number of Thin Lizzy festival appearances during 2016, and also began work on the third Black Star Riders album.",5.5547133e-11,3.8923607e-11,7.174991e-07,0.9999993,1.06275176e-10,1.293796e-12
68,"Heavy Fire was released in February 2017, and Gorham confirmed his desire to create new music rather than simply continue to play material from his past, stating, ""I think it's important if you are a musician, or at least a serious one, that you want to start breaking new ground and not doing the same thing over and over.",0.00010350465,2.6162775e-10,0.10772422,0.89200056,0.00016901192,2.756775e-06
69,"It's important to keep dipping into that songwriting well.""",1.2399998e-07,8.992557e-07,1.5507834e-05,0.99998105,2.237975e-06,6.57062e-08
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Guitar and equipment ==,0.0002212804,0.006723277,0.9605884,0.031256154,0.0012102159,7.371402e-07
72,"When he joined Thin Lizzy, Gorham was playing a Japanese Les Paul copy, which was quickly deemed not up to standard.",7.5030545e-07,1.6139113e-05,0.0858979,0.9140851,7.041497e-08,2.1124892e-10
73,He is often associated with a Gibson Les Paul Deluxe guitar with mini humbuckers.,0.0012426758,0.31533283,0.003001856,0.29525775,0.38296756,0.002197275
74,This guitar was purchased at the same time as his bandmate Brian Robertson's Deluxe guitar.,0.04377879,0.0014543942,0.84365153,0.110900626,0.00021458976,1.7718508e-08
75,The two guitars could be distinguished by the fact that Gorham's guitar had a redder finish and lacked a pick-guard.,1.1496168e-08,6.6631304e-07,0.9996718,0.00025606412,7.117788e-05,2.1639732e-07
76,"In 1978 he began playing a Les Paul Standard, which became his main guitar until Thin Lizzy broke up in 1983.",0.10945915,4.301356e-06,0.0006626488,0.8898736,3.0775882e-07,1.1300165e-09
77,He can be seen using a Schecter with a Lynott style mirror scratchplate on later videos.,8.0783883e-07,0.9999988,2.7540773e-07,6.054242e-11,3.291749e-10,6.53524e-08
78,"Nowadays, Gorham uses only Gibson Axcess Guitars which are lighter and thinner in body width than regular Les Paul guitars.",1.0791354e-06,5.6101458e-06,0.0021258055,0.9964652,0.0014008835,1.3858461e-06
79,guitar with 100-watt 1970's modded Marshall Amplifiers.,0.00010465158,0.0022780003,0.004487758,1.4342448e-06,0.9931259,2.2161269e-06
80,"Even before Thin Lizzy split up, Gorham started using Fender Stratocasters, but reverted to his Gibson Les Paul in 2006.",5.0355284e-06,6.596587e-06,0.93908226,0.060662944,0.00024299935,9.5522545e-08
81,"For the Thin Lizzy 2011 tour of the UK, Gorham said that he would be returning to usage of a Gibson Les Paul, this time using a Les Paul Axcess as his main tour guitar.",4.9280618e-05,1.4991758e-07,0.22018602,0.7795561,0.00020840247,1.3141697e-08
82,In an interview with Guitarist magazine he said that he had made contact with Gibson Custom Shop and had used it during rehearsals.,4.4755247e-10,1.0,4.9439063e-08,5.12382e-10,3.9441783e-10,5.0142073e-09
83,The Axcess is different from normal Les Pauls in the fact it makes use of a Floyd Rose tremolo and also has a thinner body among other features.,0.5587812,0.010131201,0.0052184234,0.25847173,0.16739649,1.0270188e-06
84,Gorham's Axcess has a thinner neck than the normal models as well as a 500T pickup in the bridge position.,0.001039136,0.000911369,0.072215796,0.92476064,0.0006399977,0.0004330875
85,"From 2007, Gorham was an endorsee of the German amp company, ENGL.",1.1105769e-05,4.3033715e-08,0.02171082,1.8329666e-06,2.688104e-06,0.97827345
86,"His setup was either two or four E650 Ritchie Blackmore Signature heads, his modified Marshall, and four standard ENGL cabinets.",0.0013250326,0.96523607,3.2303433e-05,0.015290921,3.1332038e-06,0.018112466
87,"In an interview for the August 2010 edition of Guitarist magazine, Gorham was quoted as saying that he would be using the ENGL Fireball head for the January 2011 tour of the UK with Thin Lizzy.",0.027568663,6.6474576e-07,1.3352884e-05,0.9716883,0.0007177729,1.1245167e-05
88,"Early in 2016 Gorham returned to Marshall Amplification, playing through DSL100 heads and 1960BX cabs.",2.7027605e-07,6.447173e-06,7.594743e-06,0.9999726,1.2802509e-06,1.1828123e-05
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,Gorham is married and lives in London.,1.8653147e-05,4.272882e-06,3.8833066e-05,3.8758106e-05,0.41516706,0.5847324
92,His nephew Jesse Siebenberg is a professional guitarist currently performing with Lissie.,0.0034895195,4.0194544e-07,0.99563235,8.59851e-07,0.0008752232,1.6819787e-06
93,"His sister, Vickie, married close friend and Supertramp drummer Bob Siebenberg.",4.853357e-08,0.39726517,2.566689e-07,4.1680553e-07,0.03785371,0.56488043
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,The Official Black Star Riders website,0.00020431075,0.30603027,0.12693068,0.4386159,0.061357055,0.066861786
101,The Scott Gorham Interview (2019) at vintagerock.com,1.2704954e-06,0.9977952,3.1924645e-07,1.06862375e-11,6.452028e-08,0.0022030305
102,Scott Gorham at IMDb,0.73372376,1.3686966e-06,0.021855963,0.03929306,0.07651563,0.1286102
