,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Fio Rito reached a national audience through syndicated and network radio programs.,4.2984908e-07,1.8205563e-08,0.0006953794,5.635261e-09,3.0160683e-05,0.99927396
31,"In Chicago, the band was heard on the Brunswick Brevities program, and they were the featured orchestra on NBC's Skelly Gasoline Show in New York.",6.0841256e-07,0.14894456,2.3401892e-09,0.85104877,6.1231567e-06,3.610413e-08
32,"They broadcast on many 1930s radio programs, including The Old Gold Hour, Hollywood Hotel, The Al Jolson Show, Frigidaire Frolics and Clara, Lu, and Em.",0.012188026,0.0031286648,8.279079e-05,0.84503615,0.0038748279,0.13568962
33,"The Fio Rito Orchestra's vocalists included Jimmy Baxter, Candy Candido, the Debutantes, Betty Grable, June Haver, the Mahoney Sisters, Muzzy Marcellino, Joy Lane (1947–1951), Billy Murray (""the Denver Nightingale""), Maureen O’Connor, Patti Palmer (born Esther Calonico), Kay and Ward Swingle.",0.00018247715,9.415319e-10,3.600468e-06,0.9371198,0.062694035,7.505766e-08
34,"During the 1940s, the band's popularity diminished, but Fio Rito continued to perform in Chicago and Arizona.",9.843149e-06,4.0904495e-05,0.7188911,0.2519061,0.029144008,8.0634645e-06
35,He played in Las Vegas during the 1960s.,5.112967e-09,2.0311384e-09,3.3812826e-13,1.0,1.4224216e-13,1.0606535e-12
36,"In his last years, he led a small combo at venues throughout California and Nevada until his death in Scottsdale, Arizona, from a heart attack.",2.7583453e-06,0.24792463,0.0016465955,0.6950519,0.03913,0.016244112
37,He is buried in the San Fernando Mission Cemetery in the Mission Hills community of northern Los Angeles.,2.0742348e-06,0.0001979256,2.5289506e-07,7.1745426e-08,0.0024567773,0.9973429
38,Details of his chart successes are given below.,0.007306509,0.9923665,3.1412253e-10,5.3954584e-05,2.5174373e-08,0.0002730386
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
41,The Fiorito Band recorded prolifically starting in 1929 for Columbia.,0.007697391,2.929748e-09,1.3483971e-07,0.9923016,8.772351e-07,1.604614e-12
42,He signed with Victor from 1929 to 1930.,0.98718727,3.3691048e-08,7.782869e-07,0.012811802,1.7593989e-07,6.82839e-12
43,"After a single session in 1930 for Hit Of The Week, he signed with Brunswick in 1932 and recorded scores of records through 1935, when he signed with Decca from 1936 to 1942.",0.013560033,0.00011787021,5.168688e-11,0.98632205,5.4271143e-10,1.2417878e-10
44,He did a single session for Victor's Bluebird label in 1940.,0.024035782,5.833167e-07,2.5632596e-08,0.975963,5.707619e-07,4.9827552e-08
45,"From 1932 through the 1942 recording ban, he primarily recorded in San Francisco and Los Angeles (most of his pre-1932 were recorded in Chicago).",0.8725926,0.05002724,0.06323411,0.012002347,5.7912416e-08,0.002143553
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Motion picture career,1.0,1.7189164e-16,1.8419858e-14,1.7878055e-17,1.0302372e-15,2.516526e-13
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"The short animation Oh Mabel (1924), made in the sound-on-film Phonofilm process, featured the song ""Oh, Mabel!""",7.0211274e-05,0.26798084,9.018836e-08,0.66890615,4.3525692e-06,0.06303831
50,by Fio Rito and Gus Kahn.,3.8724277e-09,2.6906546e-08,0.98821825,0.011633299,0.00014844336,1.0028539e-08
51,"Fio Rito appeared as himself, with his orchestra, in a number of motion pictures during the 1930s and early 1940s.",0.001549905,4.952048e-07,0.00023095333,0.8512114,0.14700706,5.536595e-08
52,"He and his orchestra were featured in the following films: Twenty Million Sweethearts (1934), What Price Jazz? (1934), Broadway Gondolier (1935), and Rhythm Parade (1942).",0.049453985,7.213137e-05,1.190129e-06,0.9504722,6.1205014e-07,1.7474354e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References in popular culture ==,1.9029379e-08,0.69085956,2.6092246e-07,1.0624829e-08,9.422215e-08,0.30914012
55,"Fio Rito is mentioned in The Honeymooners episode, ""Young at Heart"", that aired February 11, 1956.",0.002303103,1.271332e-06,3.1266653e-05,0.00047674566,0.99718374,3.838325e-06
56,"Reminiscing about bands from their youth, Ralph Kramden (Jackie Gleason) and Ed Norton (Art Carney) recall Fio Rito, Isham Jones, Basil Fomeen, Jack Little, and Johnny Messner and his toy piano.",1.5317785e-06,7.171439e-09,4.8765177e-08,0.027568191,0.9724302,9.5148485e-09
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Chart successes ==,4.701733e-05,0.9998723,2.1498093e-11,8.073594e-05,1.9962104e-10,3.0265102e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Other songs and recordings ==,2.547443e-06,2.4908913e-06,0.00010306775,0.9998801,6.2834324e-06,5.4425013e-06
61,"""Maybe""",0.00025276028,0.8232655,3.9003195e-10,4.420076e-06,0.17647727,1.0167371e-07
62,"""Sunshine of Mine""",1.1851711e-06,1.3842127e-07,8.81771e-08,1.6745128e-07,0.99992454,7.3933006e-05
63,"""There's Yes, Yes in Your Eyes""",8.501155e-07,0.77995604,1.8228322e-06,0.14942501,0.07061325,2.9292603e-06
64,"""That Lullaby Strain""",2.6148375e-06,3.0636225e-09,1.6538365e-08,0.37752488,0.62247247,6.5602315e-11
65,"""Toot, Toot, Tootsie (Goo'bye)""",0.0075447103,8.6137574e-05,1.9619513e-06,0.9804347,0.011928328,4.2321153e-06
66,"""Charley, My Boy""",1.5375701e-05,0.13350144,7.669768e-09,0.00059588504,0.8650206,0.000866741
67,"""Alone at Last""",2.3260354e-09,3.601891e-06,3.1436503e-10,0.98401606,0.0012227126,0.01475765
68,"""No, No Nora""",1.8683195e-05,0.005327517,8.461608e-09,0.001261319,0.99330854,8.398611e-05
69,"""When Lights Are Low""",9.377176e-09,0.91618085,0.022619732,0.060361374,0.0008266374,1.1364334e-05
70,"""Sometime""",4.858124e-11,1.0,1.3816922e-11,1.1100655e-09,3.1158693e-09,4.8066585e-14
71,"""I Never Knew (That Roses Grew)""",1.9418975e-07,2.0099804e-05,0.99041384,7.334163e-05,0.009492497,4.3440598e-10
72,"""Drifting Apart""",2.0409661e-10,1.2872933e-07,5.1305604e-09,3.1331944e-12,0.9999999,1.9711461e-08
73,"""Laugh, Clown, Laugh""",0.0025917524,0.3362893,0.009070374,0.53267395,0.1056999,0.013674714
74,"""King for a Day""",0.20597328,0.008019254,0.00031640733,9.764302e-06,0.7856797,1.5662147e-06
75,"""Then You've Never Been Blue""",3.6944284e-06,0.26156703,4.97257e-07,0.7151869,0.019031232,0.0042106863
76,"""Now That You're Gone""",1.3026238e-06,2.927553e-07,0.99919754,0.0007719406,2.6820767e-06,2.6157835e-05
77,"""Three on a Match""",0.5540719,0.42730504,0.00011215499,0.01823452,0.00022198864,5.4452998e-05
78,"""Kalua Lullaby""",9.712375e-05,8.2613354e-07,1.7509557e-06,0.8993495,0.10055081,2.887738e-08
79,"""I Want Somebody to Cheer Me Up""",1.9869919e-08,0.044663794,2.5642683e-07,6.319163e-09,0.9552461,8.982953e-05
80,"""I'm Sorry Sally""",5.565364e-07,0.0001381879,0.0017368833,8.1047465e-06,0.998102,1.4332444e-05
81,"""Nothing on My Mind""",9.1416115e-07,8.662725e-05,1.477099e-14,1.4818105e-08,0.9999124,1.10656154e-11
82,"""When the Moon Hangs High""",0.99610883,0.003449019,8.662616e-05,9.89015e-05,0.00025558376,1.0166672e-06
83,"""Roll Along, Prairie Moon""",8.460394e-05,0.4044227,0.000621478,0.002596776,0.5576871,0.034587394
84,"""Alone at a Table for Two""",1.8048828e-10,0.065977156,0.00022978827,0.00014166028,0.021685457,0.9119659
85,"""Yours Truly""",7.585603e-05,7.139732e-08,0.015747834,0.0067993863,0.9772972,7.973515e-05
86,"""Lily of Laguna""",0.0028248255,0.00020881034,0.55479825,0.021798437,0.4195549,0.0008147244
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Listen to ==,4.352746e-10,6.870484e-06,6.9439005e-07,0.9999925,1.0838592e-08,2.4384696e-12
91,"""Boogie Woogie Lullaby,"" remote from the Naval Air Station at Banana River, Florida (August 1945)",0.0026204342,5.1551365e-07,5.867212e-07,0.80116946,0.19620503,3.885552e-06
92,"""Charley, My Boy"": Ted Fio Rito Orchestra with Billy Murray vocal (1924)",1.928964e-06,0.002809337,1.257263e-07,0.9971637,2.458165e-05,2.4270855e-07
93,"""Night in Manhattan"": Ted Fio Rito Orchestra with Muzzy Marcellino vocal",5.926446e-10,1.3131232e-08,1.748054e-08,0.9998753,0.00011936814,5.3089066e-06
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Liner notes by Jeff Hopkins (August 2002),0.999946,9.336212e-09,8.0124956e-08,1.3369389e-06,5.0409835e-05,2.182009e-06
97,Ted Fio Rito discography at Discogs,0.010985681,9.243214e-09,6.316536e-06,2.6627756e-06,2.3844363e-05,0.9889815
98,Ted Fio Rito at IMDb,0.9716879,4.133076e-11,0.0002461954,4.279738e-06,0.028045898,1.5750878e-05
99,Ted Fio Rito at IMDb as Ted Fio Rito Orchestra,0.024045805,6.22947e-12,0.018826209,0.76157093,0.195556,9.995061e-07
100,Ted Fio Rito at Find a Grave,6.0270504e-09,0.49888504,6.041047e-05,0.0014573466,0.49833015,0.0012669432
101,Ted Fiorito recordings at the Discography of American Historical Recordings.,0.014230033,8.962119e-06,0.0001889171,0.9052283,0.038771994,0.041571755
