,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Other TV credits include performances on PBS-TV's Piano Pizzazz and with the National Symphony in Washington, D.C., on its July 4 special titled A Capitol Fourth.",0.0016078729,4.3105007e-12,7.2036077e-10,0.99839205,7.2471557e-10,7.2082846e-09
20,"Nero served as music director and pianist for the PBS-TV special The Songs of Johnny Mercer: Too Marvelous for Words (1997) with co-stars Johnny Mathis, Melissa Manchester and many members of The POPS.",6.7714775e-12,4.699609e-08,1.014979e-11,1.0,2.894256e-09,5.714078e-12
21,"In 1963, Nero composed and performed the musical score for the motion picture Sunday in New York.",1.3302002e-07,0.022483997,2.0674387e-09,0.97751576,5.9806915e-08,1.14383445e-08
22,"The title song has been recorded by over two dozen vocalists, and the score was nominated for both a Golden Globe and Hollywood Reporter Award.",0.023702001,0.0034011453,0.0006643955,0.2360378,2.9154708e-05,0.73616546
23,"He also made an appearance in the film with Jane Fonda, Rod Taylor, and Cliff Robertson.",7.643023e-08,7.791401e-07,1.2532348e-11,0.99999905,6.3045235e-08,1.7779373e-11
24,"In the film, Jane Fonda's character gave her brother (Robertson) a Nero recording.",6.196837e-05,0.05289485,1.802355e-08,0.3922506,0.0014350201,0.55335754
25,"Nero has worked with notable musicians including Frank Sinatra, Mel Torme,  Arthur Fiedler, Andy Williams, Ray Charles, Dizzy Gillespie, Diane Schuur, Johnny Mathis, Roger Kellaway and Elton John.",5.5357e-05,7.257171e-05,2.287057e-05,0.9998492,3.3679461e-09,7.18106e-11
26,"Nero was the founding music director of Peter Nero and the Philly Pops, which he led from 1979 to 2013.",0.017054144,5.0528084e-09,0.00042809558,0.9824813,3.4253215e-05,2.2108673e-06
27,"From 1990 to 1999, Nero was also Pops Music Director of the Florida Philharmonic Orchestra, conducting and performing with his jazz trio throughout Southeastern Florida.",0.001926926,1.4839881e-08,0.691166,0.30507475,0.0018299462,2.3515613e-06
28,"Nero's recordings include albums with symphony orchestras: On My Own, Classical Connections and My Way.",6.6774583e-06,0.00010236905,0.0033838989,0.99634993,2.232401e-05,0.00013485548
29,"He recorded Peter Nero and Friends where he collaborated with Mel Torme, Maureen McGovern, Doc Severinsen and others.",4.4803608e-05,8.683021e-05,2.1709797e-08,0.9998683,7.846737e-09,1.8902279e-08
30,Nero's latest albums Love Songs for a Rainy Day and More in Love focus on romantic themes.,3.6347606e-07,0.011184849,0.0027611183,0.9773703,0.0013203876,0.0073629646
31,"By popular demand, four of his earlier recordings have been reissued.",1.1439689e-05,0.0009070751,0.14204398,0.00014330157,3.8124018e-08,0.85689414
32,"He most recently appeared on Rod Stewart's album As Time Goes By: The Great American Songbook, Volume II.",0.0014724827,0.012366913,2.8586668e-05,0.98610616,2.2980508e-05,2.9519615e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
35,"In an interview with Keyboard Magazine, Ray Charles was asked who his favorite pianist was.",5.795514e-07,1.7073151e-05,2.7370223e-07,0.9999448,3.7312217e-05,1.2787802e-08
36,"""Art Tatum could play anything he wanted to,"" Charles replied, ""...and Peter Nero [also] plays his buns off!""",3.752058e-06,1.4435168e-08,1.5281774e-08,0.9999962,1.2880319e-10,7.567949e-15
37,"In addition to the two Grammy Awards, Nero's honors include six honorary doctorates, the most recent from Drexel University in 2004, and the International Society of Performing Arts Presenters Award for Excellence in the Arts.",0.00044168835,1.1440096e-05,0.8066647,2.3045235e-05,6.514827e-12,0.19285905
38,"He is also included on historic Walks of Fame in Philadelphia and Miami, Florida.",0.0073282546,0.53302574,1.3634784e-05,0.00017476807,0.0005329861,0.4589246
39,"In 1999, he received the Pennsylvania Distinguished Arts Award from Pennsylvania Governor Tom Ridge; previous honorees include Marian Anderson, James Michener, Andrew Wyeth and Riccardo Muti.",6.373183e-10,9.5859e-09,7.6210426e-06,2.8746594e-09,5.320408e-09,0.9999924
40,"In 2009, Nero was awarded the Lifetime Achievement Award from the American Federation of Musicians.",0.0023477518,0.10935316,0.00019437454,0.0012707781,2.6479862e-07,0.8868337
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Nero is active in many charitable causes, including the funding of school music programs, fundraising for the building of new arts centers across the country, and research on cancer, dystonia and autism.",0.00014673435,9.973293e-06,0.0018949897,0.99794835,2.6271577e-08,1.7845132e-08
44,Nero favors Steinway concert grand pianos.,0.0011263605,0.0014611441,0.00011051095,0.9876556,0.009646284,2.9257555e-07
45,"He is the father of two children, Beverly and Jedd, and has three grandchildren; Robert, Nicole and Gordon.",1.5035479e-08,1.2562583e-05,6.263388e-05,0.0005898631,0.1498164,0.84951854
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,PeterNero.com,4.4446597e-06,3.753372e-05,4.5143606e-06,1.307248e-07,0.041261274,0.95869213
51,Philly Pops,1.05822e-09,1.9105108e-12,2.1645974e-10,2.7905813e-07,0.99999976,1.4611463e-10
