,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,with Forro in the Dark,1.4214065e-12,0.039411176,2.291862e-06,0.36541155,4.0813666e-06,0.5951709
48,Bonfires of São João (2006),1.4481087e-08,9.626566e-06,0.004123255,0.004407869,0.19544607,0.7960132
49,Dia de Roda (2008),0.42196712,0.0014984714,0.027606979,0.00010522796,4.192899e-05,0.54878026
50,Light a Candle (2009)with Red Hot Chili Peppers,3.4759345e-05,0.00012337227,0.034413986,0.9527627,3.5078613e-06,0.012661545
51,I'm With You (2011),0.2955861,0.002839877,9.431756e-08,0.5523795,0.14885682,0.00033765775
52,Red Hot Chili Peppers Live: I'm with You (2011),1.6210481e-06,9.4775494e-08,2.7864544e-07,0.999998,1.3961653e-10,1.4659228e-10
53,Official Bootlegs (2011-2013),4.6967758e-05,1.3205105e-05,3.0359936e-07,0.0051416713,8.328081e-07,0.99479705
54,2011 Live EP (2012),0.76283497,5.8400292e-05,0.08020132,0.15685122,1.5043758e-09,5.3999494e-05
55,I'm With You Sessions (2012-2013),0.0035639026,0.9477606,5.184816e-09,0.044104755,1.2784781e-08,0.0045707854
56,I'm Beside You (2013),1.5282988e-06,0.00041123864,1.7410961e-06,0.9938366,0.005688748,6.007641e-05
57,The Getaway (2016)with Atoms for Peace,2.8717322e-06,3.5311455e-08,0.00024909107,0.9994692,0.0002776179,1.2178597e-06
58,Amok (2013)with David Byrne,0.044273242,0.0008002688,4.1849402e-05,0.954187,0.000677072,2.0613963e-05
59,Everything That Happens Will Happen Today (2008),0.025616145,0.2575022,3.2383603e-06,0.0016313179,0.7152462,8.102389e-07
60,Love This Giant (2012)with Jota Quest,4.7364388e-08,0.9631419,0.01175942,0.013399154,0.011699391,7.7667465e-08
61,Funky Funky Boom Boom (2013)with Dirty Projectors,0.018024825,0.011440652,2.4955337e-08,0.94335407,0.01317522,0.014005261
62,Dirty Projectors (2017),0.058644284,0.0029196432,5.2581378e-05,0.0058405874,0.12551695,0.80702597
63,Lamp Lit Prose (2018),1.0623351e-06,0.07691138,0.6617909,0.00789886,0.0012135886,0.25218415
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Soundtrack / film / television =,0.77019966,1.1048808e-05,7.473053e-08,0.14140658,1.1333299e-06,0.088381544
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Side Streets (1998),2.1343632e-07,1.4377743e-07,0.24048048,2.0249636e-06,0.7524288,0.0070882547
68,Earthly Possessions (1999),3.5906623e-06,0.08626563,0.022118047,8.985953e-06,0.06022121,0.8313825
69,The Backyardigans (2004),0.0023999922,1.7459804e-05,0.01805791,0.008622217,0.7926473,0.17825517
70,Ira & Abby (2006),0.16818893,0.011775035,5.19154e-06,0.0019430495,0.81806344,2.4375704e-05
71,"Surf's Up (wrote the song, ""Forrowest"") (2007)",0.044150654,2.067048e-09,0.9381708,0.017674714,1.05061346e-07,3.7398636e-06
72,Be Kind Rewind (2008),8.895901e-09,3.905153e-09,0.09865712,1.3826097e-05,0.90131354,1.5501782e-05
73,This Must Be the Place (2011),0.0064672576,0.66446924,0.020481674,9.657206e-05,0.013041965,0.29544327
74,The Gracies and the Birth of Vale Tudo (2014),0.26171988,0.00031841834,0.71218646,0.01857376,0.0040181573,0.003183282
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
