,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Manoukian's education history is unusual for a musician.,0.80622536,5.5134256e-05,0.046506517,1.0652388e-06,0.14720777,4.141621e-06
21,She did not go to a music school and trained privately as a violinist with Dorothy DeLay in New York as well as with her parents in Toronto.,1.949798e-06,6.412701e-11,0.9999068,2.118921e-06,7.160132e-05,1.746292e-05
22,She also received independent lessons in core musical subjects like harmony and chamber music.,9.368106e-13,3.2215874e-10,0.9999995,5.08115e-07,1.6336243e-10,3.954419e-11
23,This gave her the time to also pursue a non-musical education.,0.42269468,0.03331926,0.50441885,3.6242448e-06,4.6788878e-07,0.039563097
24,She has an Honours Bachelor of Arts degree from the University of Toronto (with high distinction) and has done graduate-level work in philosophy (focusing on areas like epistemology and the philosophy of mind).,8.144623e-09,4.8525544e-09,1.0,2.3212219e-09,5.724558e-13,2.4296439e-08
25,She is now on sabbatical from the PhD programme in philosophy at the University of Toronto.,0.0043303035,5.6170546e-07,0.99556005,0.00010883069,1.2830809e-07,8.6262155e-08
26,"Manoukian attributes her interest in philosophy to a desire since childhood to understand what musicians do, from a wider perspective than just playing allows.",6.596175e-05,0.008697674,0.9816414,0.0005735162,0.009020857,4.8050657e-07
27,This has recently grown into a project to apply her philosophical thinking to theories about teaching and developing professional artists.,7.276418e-05,2.6281748e-06,0.99992394,1.5047481e-10,6.7983336e-08,5.7448557e-07
28,She credits Dorothy DeLay for instilling this interest in her.,0.275844,0.08414719,0.6232445,0.0004570516,0.015365924,0.0009411963
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Instrument =,0.9391633,4.991615e-06,0.0055479794,0.05502867,0.0002548199,1.2353081e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Manoukian plays on an ex-Eugène Ysaÿe, 1861 Jean Baptiste Vuillaume violin.",4.61121e-06,1.1597844e-05,2.1249598e-08,0.00091461063,0.99906915,6.595109e-09
33,She uses bows by Eugene Sartory c.1910.,7.190133e-05,0.0062025287,0.9787483,9.743998e-05,0.01313773,0.0017420414
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Personal life =,0.024687503,2.8405857e-06,8.3736634e-10,2.7595e-09,3.5575855e-08,0.97530967
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Manoukian is married to conductor Stefan Solyom.,1.5644083e-08,2.8478235e-07,1.6212971e-12,6.5999667e-10,0.999859,0.00014062962
38,They live in Sweden.,1.0534888e-05,7.1434033e-06,7.531312e-05,3.791451e-07,0.99990666,5.3447176e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,Elegies and Rhapsodies (1998),1.1103751e-05,0.0019034643,0.0018904483,0.0002682914,0.9957028,0.00022386972
42,"Catherine Manoukian, violin",4.995131e-08,1.1486286e-09,1.1045416e-08,6.4122156e-05,0.99993587,4.4479595e-08
43,"Akira Eguchi, piano",7.205049e-07,1.7939751e-12,7.5308017e-06,0.42035243,0.57963926,9.813785e-12
44,Chopin on Violin (1999),7.05275e-05,1.1382346e-07,2.9029798e-05,0.002484718,0.9974147,7.9605115e-07
45,"Catherine Manoukian, violin",4.995131e-08,1.1486286e-09,1.1045416e-08,6.4122156e-05,0.99993587,4.4479595e-08
46,"Akira Eguchi, piano",7.205049e-07,1.7939751e-12,7.5308017e-06,0.42035243,0.57963926,9.813785e-12
47,Lyricism (2002),0.3227771,0.32612285,0.17958204,0.000112991394,2.6103387e-05,0.17137891
48,"Catherine Manoukian, violin",4.995131e-08,1.1486286e-09,1.1045416e-08,6.4122156e-05,0.99993587,4.4479595e-08
49,"Satoshi Sando, piano",2.5435972e-07,1.9429477e-07,0.07530059,0.7947072,0.12997966,1.2091348e-05
50,"Catherine Manoukian, Violin (2006) (Shostakovich A minor and Khatchaturian Violin Concertos)",2.7194874e-06,4.507387e-09,2.4423662e-06,0.012468772,0.98751694,9.077026e-06
51,"Catherine Manoukian, violin",4.995131e-08,1.1486286e-09,1.1045416e-08,6.4122156e-05,0.99993587,4.4479595e-08
52,"Armenian Philharmonic Orchestra, orchestra",0.00024935592,5.062647e-12,5.988827e-06,0.8761845,0.123560116,4.2004295e-08
53,"Eduard Topchjan, conductor",1.0880942e-05,1.0492617e-13,1.3419554e-08,8.6393896e-07,0.9999882,8.5046725e-10
