,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"""Crawlin' Time"" (Judy Hoffman, Elbert West) – 3:22",0.00090734987,0.08819341,3.0516034e-07,1.8008152e-05,0.77852863,0.13235223
34,"""Side of the Road"" (D. Scott Miller, Elbert West) – 3:46",5.5112064e-06,6.494566e-05,2.5933025e-07,0.00026380495,0.9996649,5.7476905e-07
35,"""Diddley"" (Doc James Shapiro, C.B. Carter) – 2:52",4.3804e-05,0.15762705,1.25833175e-08,0.0014907571,0.8407181,0.00012025101
36,"""Neon Light"" (Elbert West, Earl Clark) – 3:35",0.0022762408,2.554468e-08,2.9301184e-09,0.0031239716,0.9945986,1.0906424e-06
37,"""(This One's Gonna) Leave a Mark"" (John Michael Montgomery, David Lee, Johnny Park, West) – 3:34",1.4807287e-07,0.00069797545,1.3461094e-05,0.00034134494,0.99893993,7.199332e-06
38,"""Unpredictable"" (D. Scott Miller, Elbert West) – 2:35",0.018694824,0.00021512534,9.776695e-05,1.3397367e-06,0.98099077,1.9307107e-07
39,"""Livin' the Life"" (Randy Archer, West) – 3:33",0.00053034566,0.72691154,0.007846273,0.008496426,0.25293455,0.0032808308
40,"""Robin Loves to Hear Me Sing"" (D. Scott Miller, John Ramey) – 4:21",0.00063351484,0.18250929,0.008840671,0.03829615,0.76971734,3.004786e-06
41,"""My Last Resort"" (D. Scott Miller) – 3:08",0.0017909015,6.411174e-08,3.6523377e-07,0.5578405,0.44036812,4.0540407e-08
42,"""Sinner"" (Miller, Elbert West, Ken Prueitt) – 3:46",5.1663887e-06,3.463086e-06,2.0697348e-07,0.00032117259,0.99966955,5.106907e-07
43,"""Middle of the Line"" (Lee, Elbert West) – 3:14",0.009950359,0.5309648,0.0012820944,9.689992e-07,0.45780164,1.545462e-07
44,"""Everything That He's Not"" (D. Scott Miller, Elbert West, Stewart Harris) – 5:23",0.002042659,0.3765816,3.0430974e-07,0.0008930894,0.62048,2.3430941e-06
45,"""Kiss My Lips Goodbye"" (D. Scott Miller, Elbert West, Even Stevens) – 2:57",0.11461296,1.0873304e-05,0.00010918843,0.85815454,0.026590182,0.0005222345
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Personnel =,0.998095,2.1909798e-06,2.4702555e-05,2.0644943e-06,0.00015265077,0.0017234673
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Steve Brewster – drums, percussion",8.722066e-08,5.532972e-11,6.975541e-05,0.04753534,0.95239484,3.3818153e-09
50,"Gary Burnette – six-string bass guitar, electric guitar, mandolin",0.0056464523,7.158938e-09,8.176677e-05,9.414121e-06,0.99374974,0.0005125554
51,John Cowan – background vocals,5.6379278e-08,1.0546941e-12,4.4750395e-09,0.9999999,3.6607503e-08,2.1042206e-09
52,"Steve Mackey – bass guitar, tic tac bass",0.059100352,2.1445863e-05,8.4031e-05,0.83171386,0.10906607,1.42014105e-05
53,"Russ Pahl – six-string bass guitar, banjo, dobro, acoustic guitar, electric guitar, steel guitar, gut string guitar, sitar, talk box guitar, tic tac bass",0.102962784,6.818938e-07,9.22423e-05,0.010032805,0.88691133,9.338343e-08
54,"James Pennebaker – fiddle, electric guitar, steel guitar",9.006279e-06,8.9572816e-10,2.7832365e-07,7.308853e-06,0.99998224,1.1467758e-06
55,Laura Vida – background vocals,9.2602575e-05,1.803874e-08,1.3634489e-09,0.9999062,1.1622177e-06,3.65073e-08
56,Barry Walsh – piano,4.2075265e-13,1.5151249e-12,7.699523e-11,0.9999995,5.070462e-07,4.5343672e-08
57,Elbert West – lead vocals,0.00062400947,8.918285e-11,3.2888427e-05,0.015704922,0.9836376,5.4534064e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
