,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"These saw a largely positive response from press outlets including The Huffington Post, The Guardian, and Stereogum.",3.283415e-09,0.998483,7.73805e-05,1.0698797e-09,1.15303685e-07,0.0014395819
27,=== 2015–2017:,0.90597075,4.466773e-05,7.7524476e-08,0.09395477,6.296772e-06,2.3328528e-05
28,The Book of Law ===,2.1573797e-08,1.8941402e-05,0.87088275,3.7861425e-06,8.7175584e-07,0.12909375
29,"In 2014, Rothman signed to Downtown Records and began work on their debut album, The Book of Law, with producer Justin Raisen.",0.950493,8.394014e-11,1.2568061e-08,0.049507014,1.7702343e-09,7.427165e-13
30,"Rothman came up with a list of dream collaborators, including Duff McKagan from Guns N' Roses, Kim Gordon, Angel Olsen, and Nick Zinner from the",0.27838287,0.00040326317,3.7053994e-08,0.72121304,7.995649e-07,4.671293e-13
31,"Yeah Yeah Yeahs, whom Raisen brought into their studio.",0.0019607549,0.99420124,4.7405146e-09,0.0038379417,1.0003144e-08,6.1432874e-13
32,The two used Rothman's journals as the basis for the lyrics and emotional mood of the record.,9.89513e-09,0.99878365,3.2207042e-06,0.0012121613,1.5911282e-07,7.850262e-07
33,"In an interview with The FADER, Rothman stated that the recording process was fraught and dramatic, with “drug ODs [from others in the camp], fist fights, jail, police getting called on [Raisen] by record companies, threatening to cut a guy's neck off on Thanksgiving"".",0.00034040786,0.97460437,4.8254367e-07,8.535172e-09,0.007568671,0.017486045
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2021:,0.19073935,1.8058257e-05,3.169213e-06,0.80727315,0.00010541586,0.0018609081
36,"Good Morning, America and Not a Son =",2.1963105e-10,2.4515231e-05,8.969292e-07,4.4989182e-10,0.9999645,1.0161082e-05
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"In October 2020, Rothman announced sophomore album ""Good Morning, America"" and spoken word counterpart album ""Not a Son"".",0.20375833,5.4630855e-05,0.0007655846,0.029314108,0.7584824,0.007625006
39,"The first single was ""Decent Man"" a duet with Grammy award winning singer songwriter Lucinda Williams.",0.0010643317,0.0757093,0.83196414,0.059340093,5.347816e-05,0.031868584
40,The song a politically charged statement on 2020 America was Written and Produced By Lawrence Rothman.,0.013391122,4.1087215e-08,7.765061e-08,0.98648095,7.472242e-05,5.3120006e-05
41,"""Good Morning America"" was released on July 16, 2021.",0.92021286,4.4365865e-05,7.786811e-08,0.042098183,3.8107777e-05,0.03760639
42,"Guest included Lucinda Williams, Amanda Shires, Katie Pruitt, Marissa Nadler, Caroline Rose, Mary Lattimore, Pino Palladino, and Girlpool.",6.7717706e-06,0.94435346,8.729992e-09,2.1376312e-05,5.4318673e-07,0.0556178
43,"On Oct 10, 2021 ""Not A Son"" Rothman's spoken word poetry album was released featuring members of Thundercats band harpist Mary Lattimore and guitarist Nick Zinner of the",2.402661e-06,0.0005548376,0.00054389547,0.00011437705,0.99868923,9.528967e-05
44,Yeah Yeah Yeahs.,1.3793076e-08,0.9961727,1.6990082e-13,0.00382318,3.7694067e-06,3.625125e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Career =,1.0,5.586341e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"Along with Rothman's music career they produced and mixed albums by Marissa Nadler ""For My Crimes"" additional production on Angel Olsen",0.0042648218,2.4003133e-10,1.3935557e-09,0.9957345,6.5956027e-07,1.0460651e-12
49,"""My Woman"" as well as acting with their first role in Drake Doremus' Endings, Beginnings, premiering at the 2019 Toronto International Film Festival.",0.024867479,0.004457914,0.00066890585,0.9694326,0.0005727678,3.072914e-07
50,"Rothman's song ""Wolves Still Cry"" was featured in season 2 Episode 1 of Netflix original series 13 Reasons Why that song along with ""Die Daily"" were featured in Endings, Beginnings and ""H"" in Lucifer season 1 finale episode.",2.4242627e-06,0.94011307,0.00012139865,0.059750482,1.2587055e-05,1.0606531e-07
51,In November 2019 it was announced that Rothman produced and wrote the soundtrack for DreamWorks Pictures The Turning.,4.7197948e-09,8.5019127e-07,7.7072193e-10,0.9999949,4.254067e-06,6.9168016e-10
52,"The soundtrack out on Rothman's record label KRO featured artist such as Courtney Love, Mitski, Soccer Mommy, Kim Gordon, Warpaint, and Finn Wolfhard.",4.9343722e-08,3.7745553e-09,7.14036e-11,1.0,9.246423e-09,4.3448942e-12
53,"Rothman wrote and produced the first single performed by Courtney Love, ""Mother"".",3.3580403e-05,2.4776071e-08,3.19186e-09,0.9998609,0.00010545206,5.258426e-12
54,"Their own track ""SkinDeepSkyHighHeartWide"" featured Pale Waves and their track ""Judas Kiss' featured MUNA.",0.00014055302,8.8931114e-07,4.759129e-08,0.99985766,8.222164e-07,9.649046e-09
55,"Rothman authored a book Postmortem Bliss, which was turned into a short film for Tuner Classics in 2006.",1.610565e-07,0.00018221998,1.5514287e-07,0.019376595,5.3345726e-08,0.98044074
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,KRO Records ===,5.724263e-09,3.7818677e-06,5.4552838e-11,0.99999607,3.3799994e-09,1.040153e-07
58,"In 2019, Rothman launched their own record label, KRO Records, with Justin Raisen, Yves Rothman and Thomas Winkler.",0.00079365645,2.9487842e-07,4.0156656e-09,0.99871945,0.00048660187,1.9143313e-08
59,"KRO’s first release included two tracks from River Phoenix's band, Aleka's Attic, along with a single from Rain Phoenix featuring Michael Stipe.",1.0667863e-05,0.018754836,0.72478336,0.25644475,6.41674e-06,4.757569e-10
60,"This was followed by a Double A-Side Single, ""Poison"" by Marissa Nadler feat.",0.000592182,0.00012266292,0.03150639,0.967507,0.00027175838,3.749675e-08
61,John Cale of The Velvet Underground.,0.0022502616,0.12336969,0.021357281,0.6935291,0.15300952,0.006484157
62,"Other releases in 2019 included Kills Birds’ self-titled debut LP, Buzzy Lee’s (Sasha Spielberg) EP, “Close Encounters of Our Own Kind”, and a single titled “Mother” by Courtney Love.",0.00033641525,9.6074305e-05,0.00015499198,0.9671018,0.032310657,3.7912717e-09
63,"In 2020, KRO Records released Steven Spielberg produced ""The Turning"" soundtrack under exclusive license to Sony Music Entertainment.",1.0428105e-07,3.191641e-08,1.2009264e-08,0.99998426,1.7899879e-06,1.3807685e-05
64,"The film's soundtrack features tracks from Mitski, Kali Uchis, Soccer Mommy, Cherry Glazerr, Finn Wolfhard & Courtney Love.",0.0001661522,6.7261676e-06,0.0032340598,0.99659246,6.1233493e-07,1.701471e-11
65,Rothman was the film's music supervisor and producer of the soundtrack.,3.3816938e-05,3.5151657e-10,1.334583e-10,0.9999659,1.965359e-07,7.6052915e-09
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Composing and scoring =,4.389022e-12,6.4727954e-13,4.862479e-08,1.0,8.4344193e-14,4.5976536e-13
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"In 2010, Rothman scored The Runaways, a biopic film on the Joan Jett fronted female rock band",0.003529266,0.0026464306,7.2398693e-06,0.99274385,0.0010728833,3.9246643e-07
70,"The Runaways, starring Kristen Stewart and Dakota Fanning.",5.575305e-06,0.017965812,0.48831487,0.00044388993,0.49323887,3.1011055e-05
71,"In 2017, Rothman scored the News Emmy nominated New York Times Great Performers 2017 series short films starring Nicole Kidman, Timothy Chalamet, Saoirse Ronan, Jake Gyllenhaal and more.",0.00047786266,8.4541614e-07,8.143485e-09,0.999521,8.994837e-08,5.9606556e-08
72,"In 2018, Rothman scored a short film on the life of occult filmmaker Kenneth Anger for Gucci and Systems Magazine.",6.294235e-05,1.295209e-05,3.0585685e-05,0.99944514,0.00033392667,0.00011442303
73,"Additionally, Rothman has scored short films for Levis, Prada, BMW, MAC Cosmetics and Alexander McQueen.",0.10665109,0.008208669,3.1351628e-06,0.88491917,1.362345e-05,0.00020429026
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
78,Montauk Fling EP (2013),0.7110383,0.00020270435,0.00032904343,0.00013309685,0.0036195435,0.28467736
79,Songs for Others EP (2013),6.878524e-11,0.0013888306,0.9835693,3.7198288e-06,1.6103542e-05,0.015022017
80,Alters EP (2014),1.2717336e-05,0.948769,0.051165603,1.6182108e-07,3.2816024e-06,4.9399703e-05
81,The Book of Law (2017),0.000947388,4.110578e-05,0.63583064,0.00010562604,1.5805503e-07,0.36307502
82,"I Know I've Been Wrong,",3.9593843e-08,8.709848e-07,0.44315487,0.5562663,0.0005778997,1.8738333e-12
83,But Can We Talk EP (2018),0.027679238,0.04512357,5.2317326e-05,0.927128,6.591928e-06,1.0189292e-05
84,Good Morning America (2021),0.9579136,0.01915224,7.205674e-05,8.798057e-05,0.020534975,0.0022393577
85,Not A Son (2021),4.2369097e-10,3.2555263e-08,5.3571994e-11,3.5665547e-11,0.99999917,7.8927155e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"""Montauk Fling"" (2013)",0.071206406,4.9456535e-06,4.7762404e-07,1.4983701e-05,0.4824737,0.44629943
90,"""#1 All Time Low"" (2013)",0.00039757983,0.0003042517,5.1613578e-11,0.5842605,0.41503766,1.282491e-08
91,"""Kevin"" (2013)",0.00017631958,0.0021070277,3.116901e-05,0.0016893846,0.9959959,2.5137916e-07
92,"""Fatal Attraction"" (2013)",0.4688722,0.002335303,4.5093066e-06,0.52200866,0.0015679467,0.005211342
93,"""California Paranoia"" feat.",0.00015559408,3.0281672e-10,1.8021844e-08,0.9996557,0.0001344159,5.4200224e-05
94,Angel Olsen (2015),0.0018851502,4.0016727e-07,0.00010997829,0.00072647864,0.99654526,0.0007327807
95,"""Oz vs. Eden"" (2015)",0.00092724623,0.01287308,0.982297,0.0012002428,0.0013308747,0.0013716382
96,"""Users"" (2015)",0.885348,0.067030795,8.584009e-05,2.2346097e-10,0.00018437319,0.04735098
97,"""H"" (2016)",0.9746167,8.94016e-08,0.025297394,6.6336936e-05,6.1132296e-06,1.3247449e-05
98,"""Designer Babies"" feat.",5.7707126e-08,1.490422e-05,5.186658e-07,0.58151954,0.41245452,0.00601049
99,Kim Gordon (2016),2.3664875e-06,1.6111362e-06,3.5271922e-12,2.7740767e-05,0.9999682,1.7279882e-07
100,"""Wolves Still Cry"" (2017)",4.31563e-07,0.122328304,0.009803613,0.3737119,0.472893,0.021262761
101,"""Ain't Afraid of Dying"" feat.",6.1473793e-06,4.3536872e-07,1.3598288e-06,0.99464166,0.0053503416,8.393055e-09
102,Marissa Nadler (2017),0.01729148,0.00020447455,3.9705196e-06,0.0075794966,0.9639655,0.010955078
103,"""Jordan"" feat.",8.517609e-08,7.6235134e-05,9.6022704e-11,0.99907184,0.0008490191,2.7948322e-06
104,Kristin Kontrol (2017),6.764024e-05,4.9600527e-05,1.8670726e-06,1.3337597e-05,0.99970955,0.00015802524
105,"""Stand By"" (2017)",0.96330905,4.3984626e-05,8.0149606e-05,0.036451515,0.00010324521,1.2112429e-05
106,"""Decade"" (2018)",0.99999726,9.662617e-10,1.4189042e-06,2.3198089e-08,5.966115e-07,7.092887e-07
107,"""Oath"" (2018)",0.006735969,1.2456772e-08,0.9932637,5.301168e-08,1.7570589e-07,8.7315335e-08
108,"""SkinDeepSkyHighHeartWide"" feat.",0.0009358118,2.7238714e-06,0.0001856474,0.8882293,0.029862547,0.080783986
109,Pale Waves (2020),0.03104492,6.031843e-08,0.6092104,0.022729298,0.3359597,0.0010557299
110,"""It's Hard to Be Human"" feat.",9.416267e-07,0.05124829,4.1780884e-05,0.7820012,0.15647285,0.0102350395
111,Marissa Nadler and Mary Lattimore (2020),0.0013611836,4.8675756e-05,1.9210707e-05,0.0016664882,0.99538237,0.0015220621
112,"""Decent Man"" feat.",1.1241324e-05,1.00104335e-05,9.1713434e-07,0.99594754,0.00377877,0.00025146734
113,Lucinda Williams (2020),0.0578249,2.918163e-08,0.0029664296,0.00033245888,0.043039855,0.89583635
114,"""Thrash The West"" feat.",4.2178473e-07,1.2154091e-08,6.2742314e-09,0.9999993,2.766187e-07,1.397102e-10
115,Amanda Shires (2021),0.96138257,3.3293137e-08,8.187398e-08,3.3798617e-07,0.038612153,4.794793e-06
116,"""Breathe"" feat.",8.235642e-10,2.5667638e-11,0.0010426082,0.99895704,3.7017776e-07,2.1839018e-10
117,Caroline Rose (2021),0.108916625,1.1461291e-10,5.001217e-07,0.056343973,0.8347371,1.8178873e-06
118,"""Not A Son"" (2021)",1.2110797e-08,6.4487944e-07,1.4382001e-09,5.4480787e-10,0.9999479,5.1318406e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382877e-06,0.9951084
121,Montauk Fling (2013),0.013360805,2.8283142e-07,1.773079e-08,6.51984e-05,0.3175957,0.668978
122,#1 All Time Low (2013),5.3129827e-07,1.415405e-07,4.928052e-13,0.9992379,0.00076137576,1.8984184e-10
123,Fatal Attraction (2013),0.44075167,0.000787544,2.8312106e-06,0.51887226,0.007997915,0.031587806
124,California Paranoia feat.,0.0032522418,1.1911262e-08,6.673563e-09,0.9962794,0.00011157746,0.00035672943
125,Angel Olsen (2015),0.0018851509,4.0016806e-07,0.00010997829,0.00072647963,0.99654526,0.0007327811
126,Oz vs. Eden (2015),0.024764616,0.7268518,0.24108706,0.0020530273,0.00034767285,0.0048958007
127,Users (2015),0.0367766,0.0023443582,0.00063518755,7.8077506e-10,0.00081631244,0.95942754
128,H (2016),0.047211554,3.2596182e-07,0.94376796,0.002182063,4.1428968e-05,0.0067966618
129,Designer Babies feat.,1.6653706e-07,0.00058396993,4.766296e-06,0.61135155,0.00191096,0.38614854
130,Kim Gordon (2017),8.2400424e-05,3.9888278e-06,2.0198973e-12,7.920435e-05,0.9998343,6.849275e-08
131,Wolves Still Cry (2017),7.24352e-10,0.003463897,4.997124e-05,0.75975084,0.23555276,0.0011824933
132,Ain't Afraid of Dying feat.,1.21484145e-05,6.2334025e-06,5.856119e-06,0.99963176,0.00034400853,5.336455e-09
133,Marissa Nadler (2017),0.017291471,0.00020447455,3.9705237e-06,0.0075795,0.9639655,0.010955066
134,Jordan feat.,8.1581e-08,0.0025477968,6.77195e-12,0.99744666,2.8743516e-06,2.6706218e-06
135,Kristin Kontrol (2017),6.764024e-05,4.9600574e-05,1.8670726e-06,1.3337585e-05,0.99970955,0.00015802539
136,Stand By (2017),0.11263236,2.7385192e-06,4.7583657e-07,0.887357,4.6353516e-06,2.6995924e-06
137,Decade (2018),0.9997353,1.1979192e-08,4.3917276e-05,3.719885e-07,7.0212377e-06,0.00021329778
138,Oath (2018),0.005542338,2.4090916e-09,0.9944564,5.0632985e-07,5.8630576e-07,9.3647124e-08
139,Decent Man feat.,0.012681036,0.00013127182,0.00022754815,0.97315437,0.013191563,0.00061414886
140,Lucinda Williams (2020),0.0578249,2.918163e-08,0.0029664326,0.00033245902,0.043039877,0.89583635
141,Thrash The West feat.,4.3438155e-05,2.2832753e-06,4.5060265e-08,0.9999534,6.459783e-08,7.03663e-07
142,Amanda Shires (2021),0.96138257,3.3293137e-08,8.187413e-08,3.379868e-07,0.03861219,4.7948024e-06
143,The Fix (2021),1.0,9.569258e-09,4.0760164e-09,5.369213e-11,2.6540363e-08,2.6021318e-08
144,Glory feat.,3.0418232e-07,1.3057882e-08,8.971461e-09,0.9999995,4.6304738e-11,1.0618601e-07
145,Katy Pruitt (2021),0.8582331,1.9344109e-09,1.0628212e-07,0.0011414649,0.104197614,0.036427792
146,Homesiick (2021),0.8110141,3.0574179e-06,0.0018279343,1.9032065e-08,0.18714145,1.3388745e-05
147,GirlWhoLivedToSleep (2021),0.07328094,0.096586026,2.143267e-07,0.006226569,0.7932242,0.03068211
148,Health Card I.D. (2021),0.01332897,7.317328e-07,0.0019398894,0.12394067,0.26727435,0.5935154
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Producer and songwriter discography ==,0.9998361,5.6255627e-09,3.3956105e-06,0.00016059245,9.888959e-10,4.316984e-11
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
