,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,First album ==,0.99999964,1.0464792e-10,1.2221463e-08,3.9286715e-07,7.348246e-13,1.8902991e-12
22,"McCalla's critically acclaimed album Vari-Colored Songs is a tribute to Langston Hughes which includes adaptations of his poems, Haitian folk songs sung in Haitian Creole, and original compositions.",2.596696e-06,0.0050169644,0.0018562786,0.03265233,0.95257294,0.007898964
23,"McCalla says the first song she wrote for the album was ""Heart of Gold"" because it provided ""a window into Hughes' thinking"".",0.0014761934,4.1017628e-07,6.7435883e-07,0.9985226,1.4961536e-09,7.752955e-08
24,"McCalla chose to dedicate this work to Hughes because she says ""reading his work made me want to be an artist.""",0.005241972,0.00017595342,0.9941379,2.0527346e-05,6.735364e-05,0.0003563886
25,McCalla started working on the album 5 years prior to its release.,0.99851686,4.978211e-06,8.128426e-07,0.0014773674,1.651002e-08,1.7083816e-12
26,Commentators have noted the influence of Louisiana musical traditions such as old Cajun fiddle melodies and trad-jazz banjo on the album.,0.011499814,0.59969443,0.38154724,0.0015551336,0.0020611193,0.003642315
27,Members of the Carolina Chocolate Drops appear on the album.,0.04901612,1.848112e-05,5.6846657e-05,0.9509081,3.8965567e-07,6.558093e-08
28,"The album was financed at least in part through a crowdfunding campaign on Kickstarter which exceeded its goal of $5,000 to raise $20,000.",0.008464526,0.015857922,0.0051051006,0.00023987431,1.0500515e-05,0.9703221
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
31,"As of 2019, McCalla is married to fellow musician, and electrician, Daniel Tremblay.",2.1070352e-07,0.0057997466,1.3754134e-08,2.8912222e-09,0.9941999,1.0846379e-07
32,They live in the New Orleans area and have three children.,1.2068254e-09,8.26978e-06,3.4586712e-08,8.379612e-10,0.99995995,3.175098e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,"Vari-Colored Songs: A Tribute to Langston Hughes (February 4, 2014, Music Maker)",1.924051e-09,0.0012470979,1.4264467e-06,2.412425e-06,0.050423484,0.9483255
36,"A Day for the Hunter, A Day for the Prey (May 20, 2016, Jazz Village/Harmonia Mundi)",4.8543725e-09,0.94080895,8.401699e-08,8.688765e-10,8.679308e-06,0.059182286
37,"Capitalist Blues (January 25, 2019, Jazz Village/PIAS)",2.403849e-06,1.7632082e-07,8.430907e-06,0.7855717,0.011835144,0.20258209
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
40,"Carolina Chocolate Drops: Leaving Eden (February 24, 2012, Nonesuch)",4.5159345e-06,0.44215673,0.003959802,0.00047912984,0.06770347,0.48569632
41,"Our Native Daughters: Songs of Our Native Daughters (February 22, 2019, Smithsonian Folkways)",1.3413369e-06,0.0010314872,0.018579116,2.7809627e-05,0.77447474,0.20588548
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
