,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"After the war, Starker became principal cellist of the Budapest Opera and the Budapest Philharmonic Orchestra.",2.5171887e-05,8.6181305e-12,3.3447594e-07,0.9999722,1.7435764e-06,5.00723e-07
25,Starker left Hungary in 1946.,0.0011954373,8.476119e-06,0.037388284,0.61552596,0.34585935,2.2541566e-05
26,"He gave a successful concert in Vienna, then remained there to prepare for the Geneva Cello Competition.",5.6572438e-11,1.7639852e-07,5.453373e-10,0.9999999,9.967847e-10,3.076245e-09
27,"At the competition, held in October 1946, he received a bronze medal.",5.3035974e-12,1.1852766e-08,0.021329448,3.734935e-05,0.96307933,0.01555381
28,"After competing in Geneva, Starker spent a year working on his technique in Paris.",2.3009445e-08,1.1529145e-08,4.937945e-05,0.99848986,3.6398347e-07,0.0014604196
29,"""I played like a blind man,"" he said.",2.7203644e-08,0.018304141,3.563452e-05,0.9811927,0.00046748825,5.130147e-09
30,"""What happens to the bird who flies and doesn't know how it flies?",4.7654547e-07,4.2549773e-06,0.0019978296,6.8976135e-07,0.9979964,3.569375e-07
31,"That's what happens to child prodigies.""",0.00018547129,0.18955345,3.109924e-08,6.137137e-08,0.810261,2.742238e-08
32,"At the conclusion of his year in Paris, he made his first recording of Kodaly's Sonata in B minor for solo cello.",0.005848554,2.3563949e-05,3.5270228e-11,0.99412715,6.7669845e-08,5.4334464e-07
33,The recording earned him the Grand Prix du Disque.,0.7201785,1.8692257e-05,1.6529604e-07,3.523153e-05,1.3810659e-07,0.27976727
34,He went on to make three more recordings of the work.,4.4618173e-07,2.2396232e-06,5.0030567e-06,0.9999924,3.4771155e-10,6.219879e-09
35,Starker emigrated to the United States in 1948 to become principal cellist of the Dallas Symphony Orchestra under Antal Doráti.,0.00040709865,3.637428e-09,1.2672657e-06,0.99912745,0.0002780114,0.00018614762
36,"In 1949, he moved to New York City to become principal cellist of the Metropolitan Opera under Fritz Reiner.",0.9883894,1.8371111e-06,5.133215e-07,0.009674893,0.0019328713,5.173105e-07
37,It was in New York that Starker made the first of his recordings of the Bach Cello Suites.,4.3007242e-07,5.342546e-07,2.0560893e-10,0.9999895,9.0790535e-11,9.570012e-06
38,"In 1953, Starker became principal cellist of the Chicago Symphony Orchestra when Fritz Reiner became the music director.",0.00019648933,1.6717328e-08,3.8606417e-05,0.99975413,9.237676e-06,1.4548235e-06
39,"In 1958, Starker moved to Bloomington, Indiana, where he settled for the rest of his life.",9.246902e-06,0.98997295,4.7005898e-08,3.6974732e-05,0.0018916428,0.008089287
40,At the Indiana University Jacobs School of Music he became a professor and resumed his solo career.,7.843249e-06,4.9280896e-08,0.9999695,9.1094835e-06,1.361916e-05,7.498173e-12
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Recorded repertoire ==,0.00043928233,1.3311019e-08,4.9209884e-05,0.99939406,0.00011732816,1.0394079e-07
43,Starker made over 150 recordings.,3.805184e-05,5.6434765e-06,2.0869846e-05,0.99806136,2.2679451e-10,0.0018740438
44,"He recorded the Bach solo cello suites five times, most recently for RCA Victor Red Seal in 1997 for which he won a Grammy Award.",0.00070406514,8.145972e-05,0.031297434,0.764105,3.805432e-05,0.20377389
45,He was also nominated for a Grammy Award for his 1989 recording of the works of David Popper.,0.0005695593,2.5774264e-07,6.8522264e-11,1.5743342e-05,2.1934643e-07,0.9994142
46,"He had concerti written for him by David Baker, Antal Doráti, Bernhard Heiden, Jean Martinon, Miklós Rózsa, and Robert Starer.",2.6164514e-06,0.0028118507,1.8033105e-11,0.9969734,4.136901e-06,0.00020803908
47,"He twice recorded the Konzertstück for Cello and Orchestra by Ernő Dohnányi, the work he had played at age 13 with the composer: first, in 1956/57, with the Philharmonia Orchestra led by Walter Susskind, and the composer in attendance for all sessions (the composer was ""angry"" that the producer, Walter Legge, had insisted on cutting ""the orchestra tutti at the start of part three"" ); and second, without cuts, with the Seattle Symphony Orchestra led by Gerard Schwarz in 1990.",1.6599135e-11,6.4486033e-10,1.0760072e-08,1.0,9.277562e-10,6.142664e-14
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Cellos ==,0.99109334,3.8939284e-06,3.119922e-05,9.194266e-06,0.008862405,2.1268145e-09
50,"From 1950 to 1965, Starker played and recorded on the Lord Aylesford Stradivarius, the largest instrument made by Antonio Stradivarius.",4.2124873e-11,5.3382754e-10,3.4010625e-09,1.0,4.6085327e-09,3.0506314e-08
51,"In 1965 Starker acquired a Matteo Goffriller cello believed to have been made in Venice in 1705; known previously as the ""Ivor James Goffriller"" cello, Starker renamed it for its certification as ""The Star"" cello.",0.00015673072,6.81289e-06,0.31874287,0.48653218,0.17213823,0.02242312
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Reviews and published works ==,1.8132301e-11,5.1060933e-06,3.301755e-07,0.01296575,6.9091494e-10,0.98702884
54,"Many documentaries, articles in magazines, and newspaper stories have acknowledged János Starker's virtuosity.",6.301058e-09,8.7498884e-05,0.0007693538,1.5776037e-07,6.2795663e-10,0.999143
55,"He published numerous books and musical scores through Peer International, Schirmer, and International Music.",9.316857e-05,5.2318154e-12,7.2493225e-05,0.9998343,5.1030334e-08,1.5826364e-10
56,"His autobiography, The World of Music According to Starker, was published in 2004 by Indiana University Press.",1.2601769e-08,2.2030697e-06,8.1683844e-05,0.004933518,1.7795585e-09,0.9949826
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
59,Starker's playing style was intense and involved great technical mastery.,1.8150984e-09,1.1851562e-06,0.00031679997,0.99968207,3.6899621e-09,7.4637585e-09
60,"According to some of his students, his technique revolved around long, legato notes, with very little shifting noise from his left hand, resulting in smooth, pure tones, ""each note sounding like a jewel.""",2.4545136e-07,6.3193955e-05,0.9811756,0.017532572,0.0012278445,5.0896404e-07
61,"Starker himself described his sound as ""centered"" and ""focused.""",3.0014162e-09,4.8374284e-05,4.6363388e-10,0.99987245,1.097336e-09,7.914674e-05
62,He was known for his ability to produce an extremely wide range of sounds and tone shading.,0.11758879,0.014734429,0.23902214,0.3884438,0.031417936,0.20879288
63,"He eschewed the wide vibrato favored by some of his peers—which he viewed as a cover for poor intonation—and was known for his patrician stage presence, preferring to let the music do the emoting.",4.6547404e-05,0.80723166,0.004004214,0.18660897,1.5206318e-07,0.002108411
64,"He quoted his long-time friend and colleague, György Sebők, who said, ""Create excitement.",0.85525936,0.012066323,0.08449187,0.00024928837,0.04790648,2.6757481e-05
65,"Don't get excited.""",5.8406093e-09,0.00012308195,2.5376224e-07,4.105585e-08,0.9998766,2.0478244e-12
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Personal habits ==,0.08232663,0.027409786,2.357212e-06,5.889092e-05,0.84205693,0.048145395
68,Starker was a lifelong smoker with a sixty-cigarette-per-day habit.,0.88542616,0.008103873,0.039231367,0.03118039,0.035928376,0.0001297697
69,He also drank copious amounts of scotch whiskey.,8.069521e-06,3.471556e-07,0.014088165,0.0017366642,0.984159,7.761226e-06
70,"He once refused to perform a concert in Columbia, SC that he was supposed to play because he was not allowed to smoke his ""pre-concert cigarette"" backstage.",0.6172752,1.0530965e-05,0.16821067,0.21450159,5.4197002e-09,2.0248222e-06
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
73,János Starker: The World of Music According to Starker.,1.3960333e-05,0.01652088,0.26162317,0.018959172,6.475552e-05,0.70281804
74,Bloomington: Indiana University Press. 2004.,6.931274e-14,0.00038268673,0.0006179727,1.3410712e-08,0.012301199,0.9866982
75,ISBN 978-0-253-34452-6.,8.3708e-08,1.2240417e-10,2.300435e-07,5.0291014e-08,1.9102815e-06,0.99999774
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
80,"The World of Music According to Starker, Janos Starker, Bloomington & Indianapolis, Indiana University Press (2004).",6.374687e-09,0.00018270222,5.2093947e-06,1.5997253e-08,1.1207323e-07,0.99981195
81,ISBN 0-253-34452-2.,7.3689684e-08,4.4403725e-10,9.430113e-10,2.435381e-07,1.973273e-06,0.99999774
82,The Roll Call of the Blessed Ones.,0.00044532563,0.32762173,3.3118843e-06,0.5725303,0.09744466,0.001954629
83,Text by Janos Starker.,1.8911761e-06,5.903915e-05,0.005276283,1.575333e-05,2.1144353e-05,0.99462587
84,"Drawings by Jorge Sicre., Occidental Press, Washington D.C. (1985).",0.0005151574,0.51424843,0.4072486,0.00097019976,0.020123575,0.056894135
85,ISBN 0-911050-60-4.,3.810824e-07,3.8695402e-09,2.9032028e-09,1.0476429e-05,4.0784735e-06,0.9999851
86,Von Budapest nach Bloomington.,8.1273843e-10,6.8574644e-07,2.134312e-09,4.6882892e-07,0.9999988,4.156691e-08
87,"Janos Starker und die ungarische Cello-Tradition., Anna Dalos, Melinda Berlasz, Janos Starker, Janos Breuer, and Peter B. Jacobi, Kronberg Academy Verlag, Kronberg/Taunus (1999).",1.131443e-08,5.3683933e-09,5.381989e-05,7.8813406e-07,0.999936,9.449879e-06
88,(in German and English) ISBN 3-934395-00-7,3.2826912e-07,8.82377e-09,1.7756496e-09,1.3375484e-05,0.01474241,0.9852439
89,Janos Starker.,2.0763271e-05,0.0014632944,0.00048086952,0.018105334,0.8658438,0.114085965
90,"""King of Cellists"".",0.99497956,1.1073257e-12,6.751536e-10,0.0009391527,0.004081281,1.2058524e-13
91,"The Making of an Artist, Joyce Geeting, Chamber Music Plus Publishing, Los Angeles (2008).",0.00084152154,0.0017435319,8.631379e-05,2.221285e-06,0.9911123,0.006214072
92,ISBN 978-0-9754734-0-5.,6.4015114e-07,1.160672e-11,4.363518e-08,3.8866084e-08,2.3239261e-05,0.99997604
93,Artists as Professors.,1.834798e-06,3.675422e-08,0.9999981,5.19981e-16,2.0976222e-12,1.8797172e-10
94,"Conversations with Musicians, Painters, Sculptors, Morris Risenhoover and Robert T. Backburn, pp.",7.978495e-07,0.4388964,0.0024087094,1.665991e-07,0.53081036,0.027883613
95,171–185 are an interview with Janos Starker.,6.097292e-05,0.35909924,0.00013294868,1.9955314e-06,5.441912e-07,0.6407043
96,"Urbana, University of Illinois Press (1976).",4.30026e-10,0.0005529562,0.0050125467,6.5966575e-05,0.93272626,0.061642338
97,ISBN 0-252-00574-0.,2.3516749e-07,4.510412e-10,3.2144105e-09,1.2883714e-06,5.8446003e-06,0.9999926
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,"Biographies, audio clips",1.5074282e-11,1.1614766e-06,1.4941633e-11,3.5426207e-11,6.6968193e-12,0.9999988
101,"""Remembering János Starker,"" From the Archives, Chicago Symphony Orchestra's Rosenthal Archives, May 1, 2013",3.2529365e-06,0.0035032884,0.023929533,0.8500876,0.019940896,0.10253557
102,"János Starker interview by Bruce Duffie, November 24, 1987",3.6855043e-09,0.0013825975,1.00342696e-07,9.186749e-09,1.235388e-07,0.9986172
103,"2-hour audio interview of Mr. Starker by Louise Dubin, one of his students",2.417773e-08,2.7533046e-05,7.3022164e-07,5.1272436e-10,1.9388622e-09,0.99997175
104,"Interview with János starker  in Retkes Attila: Zenélő ezredkezdet (Válogatott interjúk, 2000-2003), Nap Kiadó, 2004",5.92458e-09,0.97930557,0.014418683,0.005678915,4.778419e-05,0.00054906064
