,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Burton, Deborah (1994).",0.002539623,3.707293e-05,3.1955312e-06,0.017029243,0.98038507,5.8240557e-06
26,"""The Real Scarpia: Historical Sources for Tosca.""",3.4229544e-09,6.753329e-08,3.2108535e-10,0.9913646,0.0086352,6.224141e-08
27,"Opera Quarterly, Vol.",5.4968195e-06,0.83464617,0.0005427979,0.0034977503,1.1298114e-06,0.16130671
28,"10, no. 2",0.74165225,2.4946452e-09,1.1510278e-06,3.8426093e-05,0.2186165,0.03969171
29,"Burton, Deborah (1996).",0.0011980026,6.67046e-08,0.00040803273,0.0018056576,0.99658716,1.048075e-06
30,"""The Creation of Tosca:",6.0715126e-07,0.27337116,0.00045272132,0.71534526,0.010522845,0.0003073745
31,"Toward a Clearer View.""",0.37513906,0.026286995,0.045769252,0.0001742678,0.5009357,0.051694702
32,"Opera Quarterly, Vol. 12, no. 3",2.7683542e-05,0.070653565,0.0007017903,0.92280066,0.0013453489,0.0044709197
33,"Burton, Deborah (1996).",0.0011980026,6.67046e-08,0.00040803273,0.0018056576,0.99658716,1.048075e-06
34,"""Michele Puccini's Counterpoint Treatise"".",3.25353e-05,4.638274e-05,0.010342479,0.98854125,0.0010318453,5.53647e-06
35,Quaderni pucciniani,2.1906393e-11,0.004442551,0.0002388737,0.0016558336,0.99357796,8.4845284e-05
36,"Burton, Deborah (2001).",0.011734016,7.5003654e-06,0.0004731511,0.0014923222,0.98624355,4.9512328e-05
37,"""A Journey of Discovery: Puccini's 'motivo di prima intenzione' and its applications in Manon Lescaut, La fanciulla del West and Suor Angelica"".",1.593017e-06,0.004782207,0.9947944,0.00014868645,0.0002570069,1.6106404e-05
38,"Studi Musicali, 2, pp.",4.250915e-06,4.7884176e-05,1.72325e-09,0.057284616,0.94266224,1.0332246e-06
39,473–499,0.0017475062,5.1746116e-07,1.7547661e-07,0.045587774,0.952664,4.9874902e-08
40,"Burton, Deborah (2004).",0.031354543,0.0019249271,0.0008475048,0.00022826005,0.94612753,0.019517314
41,"""Orfeo, Osmin and Otello:",4.308805e-08,0.8692924,0.0032987348,0.12272549,0.004682348,1.006834e-06
42,"Towards a theory of opera analysis"", Studi musicali Vol.",3.2367132e-07,0.013969272,7.292259e-05,0.98457664,0.0009340351,0.00044678344
43,"33, no. 2",0.0054910704,2.2852775e-07,2.1831522e-06,4.92452e-05,0.9944571,8.4681e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
48,"Ellison, Cori (December 3, 2010).",2.2967636e-06,8.539707e-08,2.7599159e-05,7.8849973e-07,2.4113394e-06,0.99996686
49,"""When Puccini Rode Tall In the Saddle"".",0.00011542958,0.7886944,0.13621067,0.07436048,0.00061780383,1.215833e-06
50,The New York Times,1.0909801e-05,0.7459167,0.00029290354,3.9938306e-05,0.1961004,0.057639178
51,"Fairtile, Linda (1999).",0.0032223796,1.0549121e-06,7.7423476e-07,1.812426e-05,0.9965132,0.00024446106
52,Giacomo Puccini: A guide to research.,1.1576533e-08,0.1332219,0.0006702497,0.51552355,0.3445223,0.006062031
53,Routledge.,8.811821e-07,6.080881e-06,0.9368308,0.06313004,5.099479e-08,3.215298e-05
54,ISBN 0-8153-2033-7,2.4138399e-05,9.84293e-11,3.8201676e-08,0.0001343058,4.9595546e-06,0.99983656
55,"Kellow, Brian (December 2010).",0.026045248,5.61846e-05,4.1316407e-06,0.00011091055,0.96610135,0.007682133
56,"""Giordani saddles up to sing Dick Johnson at the Met; a Boston University academic makes Fanciulla's centennial her personal crusade."".",0.0005119859,0.012992817,0.0063566067,0.61390847,0.3630577,0.003172442
57,"Opera News, Vol. 75, No. 6",0.00013016145,0.00035819793,0.00014934874,0.9933442,0.005977674,4.0507377e-05
58,"Sachs, Julian (December 10, 2010) ""Puccini's 100-Year-Old Girl"".",7.303616e-05,1.2298497e-06,3.6369531e-06,3.158666e-05,0.9998828,7.570929e-06
59,"i-Italy, Italian/American Digital Project",5.114109e-08,0.011314096,0.002495785,0.0027616627,0.87847114,0.10495725
60,"Weaver, William (July 16, 2000).",2.2575824e-07,7.747377e-09,3.3453382e-09,1.6141986e-09,0.9935563,0.006443459
61,"""In 'Tosca,' a Touch of Family History"".",6.4554677e-09,1.44186725e-08,4.577023e-07,4.4157144e-07,0.99999905,2.3917932e-10
62,"The New York Times, p. 21, Section 2",0.49422887,0.40739825,0.00019787194,3.789676e-07,0.0041600643,0.09401461
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Biography page (Boston University),0.11426367,6.8096397e-06,0.013227731,3.8552783e-09,3.2894193e-05,0.8724689
66,"""Giacomo Puccini's La fanciulla del West""",5.276935e-05,6.736011e-05,7.95118e-05,2.777171e-05,0.99976605,6.607567e-06
67,"Podcasts from Opera and Society, an interdisciplinary conference held at Boston University April 18–19, 2008, including Deborah Burton's presentation ""In his shoes: The Marriage of Figaro and the Movies"" and her interview with Gottfried Wagner",1.6084091e-09,4.216102e-08,3.0605094e-08,4.290776e-13,6.433327e-08,0.9999999
