,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"For Wonderland, she brought songs by Eurythmics, Vangelis, and Tori Amos into her world music style.",0.00031704188,0.9803421,0.002893914,0.016437199,2.4712397e-08,9.726688e-06
27,Wonderland was selected among Britain's BBC 100 best CDs.,0.00096658117,0.16749303,1.1572269e-05,0.7134281,4.532712e-06,0.11809618
28,In 2005 she released an album and DVD with her family: Sergio e Odair Assad and Their Family – Um Momento De Puro Amor.,6.0668615e-05,3.3185028e-05,5.4304187e-06,1.4795708e-06,0.00045988822,0.9994393
29,"In 2010 Badi released her first DVD, Badi Assad, which she and her husband Dimitri Vakros co-produced.",0.00010879991,0.00014835404,2.104295e-10,0.0017940939,0.9556286,0.04232013
30,It was directed by Assad's nephew Rodrigo Assad (son of Sérgio Assad).,0.025761675,2.8275104e-05,1.309253e-06,0.0005972594,0.9733228,0.00028873738
31,This DVD displays her live performance experimentation.,0.00074403046,0.12738003,0.00048131263,0.871383,1.3449245e-11,1.1584361e-05
32,"In the same year she was featured performer (actress/singer) in the opera-musical Opera das Pedras, in São Paulo, Brasil, directed by Denise Milan and Lee Breuer.",5.1974844e-06,0.0001259812,0.0075701145,0.09669655,8.828198e-05,0.8955139
33,"In 2011 she started a new project with her brothers Sérgio and Odair and their daughters Clarice and Carolina, as a quintet.",0.99532557,0.0016568663,0.0004320764,0.0023692977,0.00021604635,8.6632575e-08
34,They have been touring the world.,0.6342962,0.20468824,0.00012950033,0.1608843,1.7131104e-06,9.935963e-11
35,Assad was voted one of the best guitarists in the world by Guitar Player magazine.,0.6275568,0.3607802,0.00013884832,0.007908254,5.513852e-07,0.0036153956
36,"She has worked with Bobby McFerrin, Yo-Yo Ma, Sarah McLachlan, Seu Jorge, and Naná Vasconcelos.",0.8985818,0.00034923965,0.025112974,0.07595514,6.959402e-08,7.0431406e-07
37,"She has performed in some of the most prestigious international festivals such as Montreal Jazz Festival, North Sea Jazz Festival in the Netherlands as well as in such theater venues as L'Opera de Paris, Metropolitan Museum of Art in New York, Palais de Beaux-Arts de Bruxelles, and the Greek Theatre in Los Angeles.",0.00037461784,0.11089622,0.0016811194,0.86700106,1.05807985e-08,0.020046975
38,She has also appeared in Farm Aid and Lilith Fair.,1.971792e-06,0.3866316,6.5099152e-06,0.61334574,1.0502353e-06,1.3111369e-05
39,"In 2012 Assad made her first trip to India at the invitation of the Brazilian Embassy; it was a side event of the visit of the Brazilian President Dilma Rousseff to represent Brazil at the IV BRICS Summit, an event that brings together the major emerging economies of the world.",1.563639e-05,0.6552438,9.712352e-07,0.30460247,1.950946e-06,0.040135235
40,She also performed with the Ballet Teatro Castro Alves at the Venice Biennale.,2.6047432e-05,8.6645116e-05,0.00020777609,0.9003852,4.5443295e-07,0.09929385
41,In November she released her first independent and authorial album,0.9992176,5.4782967e-10,7.066679e-05,0.00066056,1.7054806e-08,5.10698e-05
42,Amor e Outras Manias Crônicas through her own label Quatro Ventos.,0.11013356,2.8988346e-05,0.0006794861,0.10399476,1.1629852e-07,0.7851631
43,APCA (São Paulo Association of Art Clinics) – one of the most important awards in Brazil since 1972 - recently awarded her for her work in songwriting and composition.,1.0529217e-05,7.729184e-06,6.4243895e-09,0.00014513695,6.1238814e-10,0.99983656
44,The same evening the Brazilian Marisa Monte also graced the same stage.,1.0511261e-09,0.0045193355,2.5559962e-06,0.9954223,1.6929236e-09,5.5802462e-05
45,"In 2013 Assad released Between Love and Luck in U.S. and her song ""Pega no Coco"" won the first prize as the Best World Music in the U.S. Songwriting Competition.",0.00059545645,0.99874806,3.1039706e-06,0.00044423502,2.1709395e-08,0.00020913934
46,"In 2014, she was invited to be the co-curator of the New York Guitar Festival and committed to compose the soundtrack for the Chinese silent film The Goddess, playing it live at Merkin Hall in New York.",0.00010954609,1.7962644e-05,1.8297222e-06,0.99987054,1.5344552e-11,6.926035e-08
47,"Jon Pareles of The New York Times said Assad ""arrived with a headset microphone and an electric guitar (which could simulate acoustic-guitar tones) that had a drumstick under the strings, lifting them away from the frets.",2.2270413e-05,0.99997544,8.896542e-09,3.9673753e-09,2.1659573e-06,1.5690622e-07
48,"The first sounds she played...were sliding pitches suggesting a koto; soon she was plucking and tapping ethereal chords on both sides of the drumstick and then cooing, in a voice like affectionate baby talk, about innocence and mysticism...",0.0006232368,0.038319852,0.37286985,0.5877025,0.00048442653,1.2425147e-07
49,"She continued with Brazilian pop songs transformed by her imaginative virtuosity, moving from gauzy delicacy to vigorous propulsion, from dreaming to dancing and back.""",0.00020339231,0.0030924885,3.0486986e-05,0.0009004037,2.1473772e-05,0.99575174
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,"Danca do Tons (Crescente Produções, 1989)",3.430421e-11,0.048959315,8.8819314e-07,0.0004644475,0.9505696,5.655326e-06
53,"Solo (Chesky, 1994)",0.0007683058,1.0886677e-05,1.8540314e-09,0.0013592348,0.9978224,3.9173523e-05
54,"Rhythms (Chesky, 1995)",0.0038229013,0.00031521133,0.00034648392,2.7003978e-05,0.5571606,0.43832773
55,"Echoes of Brazil (Chesky, 1997)",1.3617574e-06,0.71928614,0.000233687,0.012555476,0.00021378227,0.26770958
56,"Chameleon (PolyGram, 1998)",6.830474e-08,5.3500113e-05,4.6003174e-07,8.4192244e-08,0.99964345,0.00030241738
57,"Nowhere with Jeff Young (Watersounds, 2002)",3.5337443e-08,0.958194,8.5192725e-05,0.01263479,0.029074708,1.1151571e-05
58,"Danca das Ondas (Gha, 2003)",5.9290595e-09,0.0033054592,6.50377e-08,2.149854e-06,0.99664223,5.019093e-05
59,"Three Guitars with John Abercrombie and  Larry Coryell (Chesky, 2003)",0.00073750364,0.00042189664,0.75323796,0.07836051,0.16723762,4.488278e-06
60,"Verde (Edge, 2004)",0.00091650203,0.001122925,0.12237277,0.10236562,0.76825726,0.004964941
61,"Wonderland (Edge, 2006)",0.0024182408,2.8251493e-06,0.0046344423,0.15676565,0.004969822,0.831209
62,"Between Love and Luck (Quatro Ventos, 2013)",9.371253e-12,0.9996922,6.466986e-07,3.7595316e-11,0.0002544216,5.277732e-05
63,"Love and Other Manias (O-tone, 2014)",6.5739926e-07,0.052408554,0.0012203024,0.0012795576,0.016589062,0.9285019
64,"Hatched (Quatro Ventos, 2015)",6.15887e-09,8.300294e-08,1.095353e-06,6.53751e-05,0.9999238,9.639195e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Concerts on video ==,0.001419719,5.549605e-07,8.482489e-09,3.3591044e-07,8.9034364e-07,0.99857855
67,"Three Guitars – The Paris Concert 2004 with Larry Coryell and John Abercrombie (Inakustik, 2005)",1.1820525e-05,0.17229782,0.08201328,0.69369483,0.051880233,0.000102033446
68,"Badi Assad (Flowfish, 2012)",1.2074102e-07,0.015485275,3.0657883e-08,0.01646117,0.9678412,0.00021214904
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Film scores ==,0.0415181,5.086471e-07,1.5095889e-08,0.9584814,3.4173725e-10,1.0052098e-08
71,Children of the Amazon by Denise Zmekhol (2008) with Naná Vasconcelos,1.6292779e-06,0.004262263,0.0016726779,0.012325465,0.9538462,0.027891742
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,Guitar Alive Interview,2.8224656e-07,0.99098057,0.009018992,9.9751944e-08,1.0609829e-08,1.0951367e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
