,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Frei im Zeitmaß,1.4311942e-05,4.1505893e-07,6.0640315e-09,3.4953235e-05,0.9999503,5.801985e-10
27,"Lebhaft, aber nicht schnell",0.00043313653,0.68185276,0.0074198125,0.10285061,0.20743631,7.4223026e-06
28,"Walzerreigen, op. 7 (1917)",0.0032185933,0.76330394,4.8131348e-08,0.0015519693,0.21560945,0.01631597
29,"Passacaglia für Klavier, op. 16 (1932)",1.3652326e-08,1.1001612e-08,1.7205452e-10,8.716232e-09,1.0,1.27465976e-08
30,Langsamer Walzer (1950?),2.3178767e-05,2.2184047e-05,1.1832782e-08,0.0013078998,0.99864644,3.6645062e-07
31,"Der Maria Geburt, op. 9, no. 2 (Text: Des Knaben Wunderhorn)",1.1448626e-05,2.791375e-07,5.895892e-09,4.996355e-07,0.9999876,8.953444e-08
32,"Die Meise, op.",1.2829849e-08,0.039515797,0.0076838434,0.09478978,0.8580106,5.140906e-09
33,"9, no. 5 (Text: Des Knaben Wunderhorn)",4.6573237e-05,2.1259376e-08,1.5579384e-07,2.1571248e-07,0.9999523,7.606357e-07
34,"Engelsgesang, op. 9, no. 3 (Text: Des Knaben Wunderhorn)",1.930696e-06,2.6900068e-08,5.0508935e-09,1.813899e-10,0.9999981,3.9814076e-08
35,"Frau Nachtigall, op. 9, no. 1 (Text: Des Knaben Wunderhorn)",3.422151e-07,8.1567775e-09,8.282088e-12,2.1868629e-12,0.99999964,5.4518712e-11
36,"Wiegenlied einer alten frommen Magd, op.",7.2163484e-11,4.4591465e-07,1.8205277e-05,5.903968e-05,0.9999219,3.7917255e-07
37,"9, no. 4 (Text: Des Knaben Wunderhorn)",5.8243655e-05,7.235614e-08,2.6387687e-07,5.126436e-08,0.999941,4.164936e-07
38,"Stimmungen eines Fauns für Klavier, op. 10",2.4235627e-08,1.44733825e-08,2.6025674e-13,2.092488e-06,0.9999945,3.3426031e-06
39,"3 Kanons für 3 Frauenstimmen, op. 11",6.63615e-07,2.9899581e-07,4.5823936e-10,5.759377e-07,0.99999845,9.37997e-09
40,Eulenspiegelei und eine eingerahmte,2.7447116e-09,2.2500089e-07,1.19068306e-11,2.2595994e-09,0.9999646,3.521589e-05
41,"Fuge für Klavier, op.",8.583616e-10,1.5087377e-05,1.7594843e-09,9.551098e-05,0.9998894,2.2530333e-10
42,12,0.49573162,4.1605217e-06,0.0028243915,1.094785e-05,0.051572446,0.4498565
43,"Suite c-moll für Cello solo, op.",0.005449353,0.08984149,6.357452e-05,0.0131156305,0.8914666,6.329757e-05
44,15 (1931),0.19832289,7.3693667e-07,5.3048885e-09,0.00016289565,0.80077535,0.0007381
45,"Marien-Passion für Chor, Kammerorchester und Orgel, op.",5.849591e-09,2.465697e-05,1.0693821e-08,0.00033372577,0.9996413,2.3011793e-07
46,18 (1932/33),0.3018802,1.5894771e-05,9.158033e-09,0.01413237,0.68397045,1.0291295e-06
47,Symphonie c-moll für großes,0.0019999475,0.9947673,9.5892204e-08,0.0026755827,0.00049650867,6.056443e-05
48,"Orchester (ursprünglich als Streichquartett konzipiert), op.",5.3708095e-07,0.0030852968,7.358318e-05,0.39657813,0.60020316,5.9346115e-05
49,"19 (1938)Part of her works have been recorded and issued on CD, including:",0.000668387,2.6264574e-05,6.218156e-05,0.99924254,7.860038e-08,4.449916e-07
50,"Sämtliche Klavierwerke (Complete Piano Works), Babette Dorn, piano (Tacet 096); Stuttgart 1999.",2.72151e-08,3.0141885e-09,2.9591618e-12,0.004186474,0.9958134,8.241287e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Stuttgart RSO performance of Fromm-Michaels' Symphony in C minor (1937),6.0287816e-11,2.5265856e-10,2.9444269e-07,0.99999785,1.941525e-06,4.5654364e-08
