,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1959, Shirley moved to New York City and quickly married magazine photographer Hans Lownds; Shirley was his third wife.",5.600715e-08,6.723091e-07,2.4695536e-11,3.3195526e-09,0.9999902,9.1011625e-06
14,"Lownds persuaded her to change her name to Sara because his first wife, also named Shirley, had left him and he did not want to be reminded of his previous marriage.",0.25902063,0.00029859028,0.00068203773,0.021219656,0.71877414,4.935948e-06
15,"Sara and Hans lived in a five-story house on 60th Street in Manhattan, between Second and Third Avenues.",0.010706343,0.09175523,0.89445466,0.00010137442,0.0029823359,3.8272415e-08
16,Sara had a modeling career and appeared in Harper's Bazaar as the 'lovely luscious Sara Lownds'—then became pregnant.,8.350061e-08,0.99994695,5.1421383e-05,1.5547976e-06,1.9751702e-08,1.9299409e-09
17,"Their daughter Maria was born October 21, 1961.",4.2269454e-05,9.680423e-06,1.10489076e-07,2.9423882e-07,0.99939704,0.0005506164
18,"Within a year of the birth, the marriage began to fail.",3.8937676e-11,1.9634584e-08,1.744767e-09,2.4437088e-11,8.553046e-05,0.9999144
19,"Sara started going out on her own, driving around town in an MG sports car Hans had given her, and gravitated to the youthful scene in Greenwich Village.",9.070737e-05,0.99951744,0.00020470288,9.1446045e-06,0.00017690925,1.032313e-06
20,"Sometime in early 1964, she met Bob Dylan.",5.5082994e-13,1.0,5.759805e-16,1.5929621e-15,1.29538095e-14,1.34455684e-11
21,"Sara was still married to Hans when they met, and Dylan was still romantically linked to Joan Baez at the time.",0.0047508455,0.00025190413,0.00018003995,0.9944193,0.00022844248,0.00016955695
22,"Peter Lownds (Hans' son from a previous marriage) has stated: ""Bob was the reason (she left Hans).""",6.199142e-06,0.004956033,1.7355775e-05,6.434145e-07,0.9950197,1.28202e-07
23,"Sara also had a friend, Sally Buchler, who went on to marry Dylan's manager Albert Grossman.",0.879677,0.0019992257,5.4810816e-06,0.00011622527,7.859339e-06,0.11819418
24,Dylan and Sara were guests at the wedding in November 1964.,1.2895786e-05,0.0041353465,1.08813e-08,9.808804e-09,1.2811822e-06,0.99585044
25,"After Hans and Sara separated, Sara went to work as a secretary for the film production division of the Time Life company, where filmmakers such as Richard Leacock and D. A. Pennebaker were impressed with her resourcefulness.",0.32483515,0.65495896,0.006916199,0.012966599,0.000322931,4.7482676e-08
26,"""She was supposed to be a secretary,"" said Pennebaker, ""but she ran the place.""",0.9997851,1.6791042e-06,0.00013927926,6.7470435e-05,4.520871e-06,1.9366073e-06
27,"Sara introduced Bob Dylan and Albert Grossman to Pennebaker, the director who would make the film Dont Look Back, about Dylan's UK tour in April 1965.",0.030748475,0.9137905,7.337374e-05,0.05476472,0.00062288385,2.7624263e-09
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Marriage to Bob Dylan ==,1.53087e-07,2.2907661e-06,2.0422766e-11,3.7842532e-14,6.4375094e-08,0.9999975
30,"Lownds and Dylan became romantically involved sometime in 1964; soon afterwards, they moved into separate rooms in New York's Hotel Chelsea to be near one another.",1.24058355e-08,0.9984964,6.872961e-08,3.090701e-06,0.001500363,4.634926e-09
31,"Dylan biographer Robert Shelton, who knew Bob and Sara in the mid-1960s, writes that Sara ""had a Romany spirit, seeming to be wise beyond her years, knowledgeable about magic, folklore and traditional wisdom"".",1.8592204e-05,0.7313663,0.24649116,6.133634e-05,0.022020126,4.2491545e-05
32,"Author David Hajdu described her as ""well read, a good conversationalist and better listener, resourceful, a quick study, and good hearted.",7.797894e-08,0.988887,0.0014447061,0.00949049,1.9742534e-05,0.00015794684
33,"She impressed some people as shy and quiet, others as supremely confident; either way, she appeared to do only what she felt needed to be done.",1.2618718e-11,7.4530835e-05,0.9996039,0.0003202746,8.259674e-09,1.3089553e-06
34,"""In September 1965, Dylan commenced his first ""electric"" tour of the United States, backed by the Hawks.",0.9978532,0.00018532695,0.0015995621,0.00012342563,0.00023295073,5.4151296e-06
35,"During a break in the tour, Dylan married Sara—now pregnant with Jesse Dylan—on November 22, 1965.",1.161182e-05,0.011363968,0.00035953856,1.3006164e-08,0.005355396,0.98290944
36,"According to Dylan biographer Howard Sounes, the wedding took place under an oak tree outside a judge's office on Long Island, and the only other participants were Albert Grossman and a maid of honor for Sara.",2.6020208e-10,6.0049015e-06,2.752452e-10,4.049108e-12,1.2654124e-05,0.9999813
37,"Robbie Robertson, who was playing lead guitar on the 1965 ""electric"" tour, has described in his memoir how he received a phone call that morning to accompany the couple to a courthouse on Long Island, and then to a reception hosted by Albert and Sally Grossman at the Algonquin Hotel.",0.0009365361,0.00014039395,1.8587862e-10,0.0001521775,0.0011347006,0.9976362
38,"Some of Dylan's friends (including Ramblin' Jack Elliott) claim that, in conversation immediately after the event, Dylan denied that he was married.",2.8132603e-05,4.277422e-05,6.3321783e-09,2.3933518e-08,0.004510419,0.99541867
39,"Journalist Nora Ephron first made the news public in the New York Post in February 1966 with the headline ""Hush!",0.030635478,0.0015194435,0.00077011925,0.0036013501,4.6656846e-06,0.9634689
40,Bob Dylan is wed.,3.2164036e-09,2.8458483e-06,4.7237467e-09,1.0872705e-10,0.016050562,0.98394656
41,"""Bob",2.8621741e-08,0.0004046963,1.1619746e-12,4.3588515e-09,0.9995952,8.883365e-08
42,"and Sara had four children: Jesse, Anna, Samuel and Jakob.",6.9717447e-07,0.0081451135,0.04820684,0.0013136145,0.92114425,0.021189557
43,"Dylan also adopted Maria, Sara's daughter from her first marriage.",0.0012822927,0.000189134,0.98112833,0.0031953768,0.0097592715,0.004445582
44,"During these years of domestic stability, they lived in Woodstock in upstate New York.",0.07027349,0.9002619,1.5124486e-06,6.865103e-08,0.023735706,0.0057273395
45,"In 1973, Bob and Sara Dylan sold their Woodstock home and purchased a modest property on the Point Dume peninsula in Malibu, California.",0.9820402,0.0035111087,0.010749097,1.343765e-08,0.00089026114,0.0028093152
46,"They commenced constructing a large home on this site, and the re-modelling of the house occupied the next two years.",6.178259e-06,0.00022712769,0.9970701,1.2229913e-06,0.002682705,1.2717273e-05
47,"Sounes writes that during this period, tensions began to appear in their marriage.",8.239032e-08,0.005947217,1.844584e-05,1.062264e-07,0.019842906,0.97419125
48,The Dylans still retained a house in Manhattan.,0.9981225,0.00029315808,0.0011290024,2.1018507e-06,0.00032876295,0.00012429526
49,"In April 1974, Dylan began to take art classes with artist Norman Raeben in New York.",0.0019880028,9.916489e-06,0.996225,1.1431406e-08,9.80044e-07,0.0017761162
50,"Dylan would later say in an interview that the art lessons caused problems in his marriage: ""I went home after that first day and my wife never did understand me ever since that day.",0.0019483701,0.053031888,0.80111325,5.1627116e-14,0.0001382984,0.14376818
51,That's when our marriage started breaking up.,1.6451733e-07,0.00019847824,9.444304e-11,0.0074858386,0.0022218158,0.99009377
52,"She never knew what I was talking about, what I was thinking about, and I couldn't possibly explain it.",6.514944e-12,0.02192142,0.00494001,0.0001116643,0.00027554648,0.9727514
53,"""Notwithstanding these tensions, Sara accompanied Bob Dylan on much of the first stage of the Rolling Thunder Revue, from October to December 1975.",0.0005802407,0.38128406,3.1538846e-07,0.6181271,7.2216726e-06,1.0545092e-06
54,"The Revue formed the backdrop to the shooting of the film Renaldo and Clara, directed by Bob Dylan.",9.764053e-05,0.0014659194,3.1876883e-07,0.99841785,7.534346e-07,1.7445884e-05
55,"Sara appeared in many scenes in this semi-improvised movie, playing Clara to Dylan's Renaldo.",6.711886e-05,0.08568816,0.00021902237,0.9140231,2.6077232e-06,2.830087e-08
56,"Joan Baez, a former lover of Dylan, was also a featured performer on the Revue and appeared in the film as The Woman in White.",7.1492394e-07,9.969894e-06,7.635355e-09,0.9999876,8.263192e-09,1.6452561e-06
57,"In one scene, Baez asks Dylan, ""What would've happened if we ever got married, Bob?""",2.6383494e-05,0.52962023,1.5526059e-06,3.0262222e-06,0.00065617333,0.46969262
58,"Dylan replies, ""I married the woman I love.",5.869166e-07,0.0007288333,4.3905843e-06,6.501102e-10,0.9984884,0.00077778084
59,"""Sounes suggests that the film may have been in part Dylan's tribute to his wife, since his film production company, Lombard Street Films, was named after the street in Wilmington where Sara was born.",0.89925265,0.0002866564,0.00019516713,0.008362777,0.08851159,0.0033911392
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
62,"During the divorce proceedings, Sara was represented by attorney Marvin Mitchelson.",0.1650484,0.025073893,0.00018621664,0.16717659,0.08119526,0.56131965
63,"Mitchelson later estimated that the settlement agreed was worth about $36 million to Sara and included ""half the royalties from the songs written during their marriage"".",0.47193614,0.00019213476,0.0021553144,3.0777594e-06,2.6854297e-08,0.5257133
64,"Michael Gray has written: ""A condition of the settlement was that Sara would remain silent about her life with Dylan.",0.99241626,8.021237e-06,0.0029851708,0.0044053346,0.00018499127,8.330249e-08
65,"She has done so.""",0.9997569,5.2814264e-09,3.721349e-07,0.00024275875,1.1248758e-08,1.9179543e-08
66,"By some reports Dylan and Sara remained friends after the acrimony of the divorce subsided, and Clinton Heylin writes that the photo of Dylan on a hillside in Jerusalem, which appeared on the inner sleeve of the 1983 album Infidels, was taken by Sara.",0.027622871,0.9587482,0.0005829986,3.0260006e-07,0.00013900553,0.012906634
67,"According to Howard Sounes in his book Down the Highway Sara ""dated a  number of men after her divorce including Bob's friend David Blue""; Blue died in 1982 of a heart attack while jogging in New York.",4.5669572e-07,0.98618823,5.2209233e-11,1.2320058e-05,0.0074345465,0.0063643497
68,"Discussing his parents' marriage, Jakob Dylan said in 2005: ""My father said it himself in an interview many years ago: 'Husband and wife failed, but mother and father didn't.'",3.7341756e-08,0.00028220555,2.5184774e-05,9.628797e-12,0.9976126,0.0020800263
69,"My ethics are high because my parents did a great job.""",0.00016179208,5.278292e-08,1.3761798e-05,2.0712028e-09,0.99982446,2.657934e-10
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,As subject of songs ==,1.7573376e-06,0.96213114,4.2996548e-05,0.014685586,9.100954e-07,0.023137603
72,"Sara Dylan is said to have inspired several songs by Dylan, and two have been directly linked to her.",0.00061147206,0.022795899,0.9559079,0.020328235,0.0003565247,3.9706363e-09
73,"""Sad Eyed Lady of the Lowlands,"" the only song on the fourth side of the 1966 album Blonde on Blonde, was described by critic Robert Shelton as ""virtually a wedding song for the former Sara Shirley N. Lownds"".",0.004847941,0.0066582416,2.144677e-08,0.57542163,0.012823605,0.40024853
74,"In ""Sara"" from the 1976 album Desire, Dylan calls her a ""radiant jewel, mystical wife"".",7.1501904e-06,0.00049302523,3.7913313e-05,8.338049e-06,0.00039916765,0.9990544
75,"Shelton writes that with this song, ""Dylan seems to be making an unabashed confessional to his wife.",0.009998124,3.4480223e-07,0.0005539979,2.5227374e-07,9.395898e-06,0.98943794
76,"A plea for forgiveness and understanding.""",1.9918048e-07,1.7324435e-09,0.0010939366,9.962521e-07,0.99343723,0.0054676654
77,"Noting the autobiographical reference in the song to ""drinkin' white rum in a Portugal bar"" Shelton connects this line with a trip Dylan made to Portugal with Sara in 1965.",0.23828833,0.67109364,0.07473531,0.00010614127,0.015692303,8.4347e-05
78,"In ""Sara,"" Dylan seems to acknowledge his wife as the inspiration for ""Sad Eyed Lady"":",0.15636773,0.8040816,0.005054741,0.0001915016,0.024584936,0.009719427
79,I can still hear the sound of the Methodist bells,5.362111e-09,0.00010403194,0.009091287,0.84216243,0.07461625,0.074026056
80,I had taken the cure and had just gotten through,4.3481187e-08,0.99460334,3.6410888e-06,0.005393002,5.6214343e-08,1.3777384e-09
81,staying up for days in the Chelsea Hotel,0.98918307,0.0031920134,1.3684038e-06,0.0075679678,9.993689e-08,5.5409557e-05
82,"writing ""Sad Eyed Lady of the Lowlands"" for youJacques Levy, who co-wrote many songs on Desire, has recalled how Dylan and Sara were estranged when he recorded this song in July 1975.",0.0013723259,0.022234565,0.033252366,0.9424392,0.00060554134,9.5907875e-05
83,"Sara happened to visit the studio that evening and Dylan ""sang 'Sara' to his wife as she watched from the other side of the glass...",0.2644438,0.5262608,0.012101076,0.19282167,0.00049789454,0.0038748526
84,It was extraordinary.,8.157771e-08,0.35626408,0.004333511,0.63926363,2.7162585e-07,0.00013839139
85,You could have heard a pin drop.,5.079623e-09,0.6279765,0.0050149867,0.077938095,0.28881428,0.00025617526
86,"She was absolutely stunned by it,"" said Levy.",0.0010745245,0.2227441,0.77455914,0.0015382138,8.4008345e-05,2.4028482e-08
87,"According to Larry Sloman, Dylan turned to Sara just before beginning the song, and stated, ""This one's for you.",0.0029557585,0.9893875,0.00760991,2.6959962e-05,2.4137396e-06,1.7507447e-05
88,"""The songs on Dylan's 1975 album Blood on the Tracks have been described by several of Dylan's biographers and critics as arising from the tension as his marriage to Sara collapsed.",5.097153e-05,0.9499126,0.0038746507,0.019830342,0.026294706,3.672823e-05
89,The album was recorded soon after the couple's initial separation.,1.6837194e-07,0.00014008059,0.00044658314,9.719143e-08,0.00030883594,0.9991042
90,"Dylan biographers Robert Shelton and Clinton Heylin have cautioned against interpreting the album as naked autobiography, arguing that Blood on the Tracks works on many levels—musical, spiritual, poetic—as well as a personal confession.",3.680192e-05,0.015365676,0.0038646862,0.98073167,1.131215e-06,9.119966e-09
91,"Dylan himself denied at the time of the album's release that Blood on the Tracks was autobiographical, but Jakob Dylan has said, ""When I'm listening to 'Subterranean Homesick Blues' I'm grooving along just like you.",2.7489042e-08,0.8200545,0.0044206968,0.1751009,0.00041766788,6.2709364e-06
92,"But when I'm listening to Blood On The Tracks, that's about my parents.",3.0534864e-09,0.0055802325,2.3991742e-09,0.31754237,0.6768774,8.8068175e-09
93,"""Heylin has quoted Steven Soles saying that, in 1977, Dylan came over unannounced to his apartment and played him ten or twelve songs that were ""very dark, very intense"" dealing with his bitterness over the divorce.",7.061498e-10,0.88063216,0.009368899,7.086065e-07,4.5094288e-07,0.109997824
94,Soles adds that none of these songs were ever recorded.,6.8780377e-09,0.99995506,1.1216829e-05,3.3614553e-05,8.5883975e-08,3.4868982e-08
95,"In addition to Blonde on Blonde, Blood on the Tracks, and Desire, some critics have suggested Sara Dylan is the inspiration for other works.",9.5179e-05,0.00031685364,3.5014548e-06,0.99955195,3.257003e-05,5.950825e-14
96,"Both Clinton Heylin and Andy Gill have connected Sara to ""Love Minus Zero/No Limit"" recorded in January 1965.",1.9074758e-05,0.004368978,6.5719355e-08,0.99561125,5.921961e-07,8.198523e-08
97,"Gill writes that this song expresses admiration for Sara's ""Zen-like equanimity: unlike most of the women he met, she wasn't out to impress him or interrogate him about his lyrics.""",0.9564519,0.03346768,0.009937187,0.00013773431,3.5592906e-09,5.453438e-06
98,"Heylin also credits Sara Dylan as the inspiration for ""She Belongs to Me"" (from 1965's Bringing It All Back Home) and ""Abandoned Love"" (recorded during the Desire sessions, but not released until the Biograph box set in 1985).",0.00021998816,0.011306834,0.32498264,0.66348964,2.3141556e-07,5.946614e-07
99,"Anne Margaret Daniel has noted that ""Abandoned Love"" was at one time entitled ""Sara Part II Abandoned Love.""",2.3190676e-05,0.00022483639,1.8656307e-06,0.9967535,0.0029926335,3.9081715e-06
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,In pop culture ==,0.0027157525,3.307293e-07,1.4285237e-08,2.4747967e-08,3.2504223e-12,0.9972838
102,"A fictional version of the marriage of Dylan and Sara is featured in the Bob Dylan biopic I'm Not There, where Heath Ledger plays a Dylan-like performer and Charlotte Gainsbourg plays Claire, a character based on a combination of Sara Dylan and Suze Rotolo.",7.4768344e-05,0.9361789,1.6922696e-07,0.050303783,0.0133230025,0.000119307544
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Footnotes ==,1.8719074e-07,0.90669656,0.00011179903,0.09193379,0.0012574741,2.3793967e-07
105,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
107,"Gill, Andy (1998).",0.025146075,0.0011183467,0.009992729,7.3393516e-05,0.96362984,3.958498e-05
108,Classic Bob Dylan: My Back Pages.,0.08519746,0.84193724,0.014922362,4.9682443e-05,0.0004325805,0.05746061
109,Carlton.,2.8228038e-05,1.2950677e-10,0.99324244,2.006904e-06,0.00020591433,0.0065213856
110,ISBN 1-85868-599-0.,1.4216289e-05,4.30609e-08,1.0576433e-07,0.00021339154,0.004427504,0.9953447
111,Any Gill & Kevin Odegard (2004).,1.0732463e-06,0.00053637224,2.6956124e-08,2.2221633e-05,0.99944025,1.34521205e-11
112,A Simple Twist Of Fate: Bob Dylan and the Making of Blood on the Tracks.,1.3120868e-08,0.99929,3.4775993e-09,6.7900273e-06,0.00070307753,8.5507416e-08
113,Da Capo Press.,1.1351209e-06,0.00017128572,0.00025629302,0.9975547,0.0020012662,1.5335592e-05
114,ISBN 0-306-81413-7.,2.1200002e-07,2.0764285e-10,8.160189e-10,8.035345e-07,4.02026e-06,0.999995
115,"Gray, Michael (2006).",1.2698856e-05,1.5498923e-11,3.2281547e-10,4.3178286e-10,0.99998724,4.4835433e-09
116,The Bob Dylan Encyclopedia.,2.6435725e-06,0.015887652,4.579522e-06,1.7544811e-10,1.9242865e-05,0.9840859
117,Continuum International.,8.6347995e-09,8.115164e-11,0.00017573379,0.9991511,2.3079882e-10,0.0006732346
118,ISBN 0-8264-6933-7.,7.4023424e-06,5.880503e-10,4.1734123e-09,4.2592743e-05,7.500174e-05,0.99987495
119,"Heylin, Clinton (2000).",2.0921887e-05,0.00033710068,6.6094262e-06,0.0015505285,0.9917824,0.006302307
120,Bob Dylan: Behind the Shades Revisited.,4.0749623e-05,0.89837945,0.008377546,1.6593773e-08,0.020614829,0.072587535
121,Perennial Currents.,0.001774989,0.31486124,0.68190753,5.781272e-05,0.0013984222,5.043745e-09
122,ISBN 0-06-052569-X.,1.6257756e-07,3.6344987e-09,4.6299147e-09,4.2354227e-06,5.2454934e-06,0.99999034
123,"Heylin, Clinton (2009).",0.92150134,0.0008086148,0.008047286,0.054797024,0.014234091,0.00061159924
124,"Revolution In The Air: The Songs of Bob Dylan, Volume One: 1957–73.",0.00011047636,0.547229,0.008089209,7.4984264e-08,0.4439518,0.00061947905
125,Constable.,0.000112651986,7.786548e-06,2.071013e-06,3.460533e-06,8.556211e-05,0.99978846
126,ISBN 978-1-84901-051-1.,1.5042807e-06,6.613109e-11,2.4466615e-07,3.0077382e-07,4.9077295e-05,0.99994886
127,"Shelton, Robert (2011).",4.883075e-05,1.4576598e-06,1.1753849e-08,2.5258635e-07,9.292511e-05,0.9998565
128,"No Direction Home: The Life and Music of Bob Dylan, Revised and updated edition (hardback ed.).",0.0012228304,0.6714433,0.10252673,5.200796e-09,0.024311773,0.20049545
129,Omnibus Press.,1.9798453e-11,1.2585162e-08,3.9737884e-07,0.0002828097,1.0647201e-09,0.9997167
130,ISBN 978-1-84938-911-2.,2.0567857e-06,1.2533381e-10,1.3622544e-06,2.0336358e-06,0.0001195839,0.99987495
131,"Sounes, Howard (2001).",3.5526286e-05,1.1492334e-09,8.730727e-06,2.730463e-08,0.99990904,4.665938e-05
132,Down the Highway: The Life of Bob Dylan.,0.001471283,0.9805715,0.0034080418,1.1742748e-09,0.00835139,0.006197689
133,Grove Press.,1.2565246e-09,2.785637e-06,0.1213415,5.1384486e-05,0.32316655,0.5554378
134,ISBN 0-8021-1686-8.,1.2853659e-06,4.1805514e-11,2.4734472e-08,1.8636958e-06,3.8204632e-07,0.9999964
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Sara Dylan at IMDb,0.9999058,2.4385586e-06,1.0124508e-06,5.7274716e-05,3.179808e-05,1.611426e-06
