,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Music releases ===,0.010354673,3.7233985e-06,0.00257819,0.26704878,5.0110615e-05,0.71996456
27,Cyberspeed Unleashed (2011),5.224024e-06,9.2748094e-05,0.99025005,0.008541993,0.00089612044,0.00021387848
28,FortressCraft Credits (2011),0.0004891787,9.680294e-05,0.9825633,0.016713422,2.0094616e-05,0.0001171661
29,Reawakening (2012),0.004913306,0.006615752,0.04089392,5.6905344e-07,0.46571308,0.48186332
30,D/Generation HD (2015),1.0421091e-09,0.010450842,0.0028854324,1.14145365e-07,0.98666304,5.7163766e-07
31,The General (2019),0.04118946,8.286981e-06,1.0386245e-05,4.507477e-05,0.9578864,0.00086045405
32,Project Hubbard: Escape to New Rob (2019),9.3877115e-06,0.45535114,0.0002006032,0.0058826134,0.5385548,1.4909064e-06
33,ME! (2019),5.44842e-06,0.00021234882,2.0917568e-08,0.12368169,0.8761003,1.8463733e-07
34,Retrospect (2020),0.89885813,1.4913683e-05,0.09678555,1.557991e-05,0.00024409717,0.0040817284
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Violin sessions,6.8886395e-05,0.0002112083,1.4688876e-05,0.0057249186,2.1760236e-05,0.9939585
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,4-4-2 – Come on England,0.9993211,2.3418368e-06,0.0001833117,0.00048394175,5.2097625e-06,4.0848395e-06
39,Bjørn Lynne – The Gods Awaken,7.8863806e-05,3.5095284e-06,0.0005873029,2.296425e-05,0.99930704,3.7127495e-07
40,C64Audio – Back in Time 3,1.3278635e-07,1.0478327e-06,1.979746e-08,0.99998736,4.738309e-07,1.0973189e-05
41,Frost* – The Dividing Line,0.000100447935,1.241966e-07,1.0137153e-05,2.9761516e-11,0.9998851,4.1604662e-06
42,Frost* – Falling Satellites,0.00029112204,3.353785e-07,0.00023326995,7.419118e-08,0.9994752,1.0851473e-08
43,James J Turner – How Could We Be Wrong?,2.0323125e-06,0.9996257,0.00032064496,5.7234606e-10,5.1613784e-05,3.2932743e-08
44,Ian Livingstone – Big Fat Gypsy Weddings,1.1817988e-09,4.3661306e-08,5.105142e-10,1.0516876e-08,0.016100034,0.98389995
45,K-Passa – Born Again,2.281941e-06,1.3574725e-05,0.0010780094,0.19369847,0.8051981,9.574431e-06
46,Michał Cielecki - Shadow Warrior 2,1.2320086e-07,0.0023594168,0.00020544585,2.2606093e-06,0.9972675,0.00016525049
47,Pepe Deluxe – Beatitude,9.594777e-06,0.5533295,5.953514e-05,0.059460405,0.0028093702,0.38433158
48,Press Play on Tape – Home Computer,1.07592595e-10,4.390674e-05,6.1298827e-10,0.9999254,3.081313e-05,1.5404058e-09
49,SilverDogs – SilverDogs,0.00023381975,0.022167299,2.8320317e-08,0.9496639,0.027930884,4.040894e-06
50,The Divine Comedy – Casanova,0.0006752538,0.040298156,3.6495462e-10,0.9590189,7.58661e-06,2.5959164e-07
51,The Giallos Flame – House at the Edge of the Dark,4.6025246e-08,0.028470973,0.93631446,0.0060454444,0.028169751,0.0009993527
52,This Morning Call – Deserted,0.012457118,0.08234197,3.3332253e-06,0.7530199,0.1515579,0.0006197381
53,Tomorrows Ancestor – Live at Stainsby,0.000104232866,0.87607217,0.00074756646,0.00046095604,0.12261493,1.6995597e-07
54,Tricks Upon Travellers – The Last Fish Supper,3.9741058e-10,0.9998419,2.2456e-09,8.345828e-07,8.556791e-07,0.00015632738
55,Tricks Upon Travellers – Where the Skeletons Dance,1.7770004e-12,0.9998901,2.0063828e-06,2.4357863e-10,1.2263023e-05,9.5554955e-05
56,Tricks Upon Travellers – Acoustic Live and Uncut,4.7614814e-09,0.0015855579,0.9962471,1.3410182e-05,0.00016361036,0.0019901658
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Mark Knight at IMDb,0.5933832,0.0011687382,0.011884678,0.09080895,0.3027506,3.9038855e-06
62,TDK website,0.01734484,0.7607621,0.0005176814,0.0014111582,0.08009811,0.13986614
63,SONiC FUEL website,7.1650425e-07,0.5862328,1.2813372e-05,0.0001431093,0.41085735,0.0027532214
64,madfiddler website,2.2127834e-08,0.57718635,0.00017703754,0.00011399845,0.2530978,0.16942479
65,Gamesounds website,7.1527234e-07,0.0001925885,0.0036887093,0.9959055,0.0002052751,7.1781888e-06
66,AMP profile website,0.07049964,3.864633e-06,2.4207605e-10,4.5944973e-10,5.294231e-09,0.92949647
