,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She then relocated to the US city of San Francisco with her children to find peace.,5.523281e-06,0.14395633,0.008672895,0.00016208309,0.8251352,0.02206798
19,"During her time in the US, Liew found a love for yoga, which she practices regularly.",0.0017531492,4.1162013e-05,0.9981793,2.6398417e-05,9.202916e-10,3.7137477e-11
20,"She also met her second husband, whose name she will only disclose to the media as ""Mr. Yan"" for privacy reasons, while in San Francisco.",2.2732024e-08,0.99981886,4.3667183e-05,4.9853397e-06,9.412944e-05,3.8329654e-05
21,Together they have a daughter.,6.755933e-11,1.3641423e-07,1.4220613e-08,1.09441235e-05,0.9999844,4.494986e-06
22,"In an interview in September 2008, Liew announced that she has separated from Mr. Yan.",0.93259335,0.023943907,0.0062402915,0.00015499501,0.010654461,0.026412975
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Love Yourself ==,8.149503e-10,0.7341069,0.26316303,0.00010809665,0.0022860304,0.000335927
25,"In 2000, with help from her longtime friend and fellow singer, Sandy Lam, Liew landed a record deal with Taiwan-based record company, Rock Records and released her first mandopop studio album entitled Love Yourself.",0.990316,0.00025456143,0.009302173,0.00012738665,1.885966e-10,1.7044785e-10
26,"However, she returned to the US quickly after the first single, Everytime, I Take it Very Seriously was released, thus no other singles, nor follow-up albums were released afterwards in Taiwan.",0.0577752,0.016013164,0.18491697,0.7412942,5.5340996e-07,1.250239e-10
27,"In the same year, Liew also appeared in the ATV series Anything But Him, co-starring Amy Chan and Tien Niu.",3.4834666e-05,0.2773738,9.478139e-06,0.7225819,4.2368424e-09,5.473268e-13
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Return to Hong Kong ==,0.00026072084,0.0019793373,0.14319748,0.81728035,0.037262004,2.0150008e-05
30,"In April 2008, Liew held a 2-night performance called Opening the Sexual Boundaries Concert at the Hong Kong Coliseum.",0.017198494,3.4457722e-07,1.8580196e-09,0.98266304,7.4736617e-10,0.00013808561
31,"Also, a compilation greatest hits album was released to accompany the concert.",0.8910488,0.0005508224,1.8789725e-06,0.10838888,5.021921e-10,9.537097e-06
32,"And after a 20-year hiatus from motion pictures, she took the lead part to the movie, True Women For Sale, directed by Herman Yau.",0.9946301,0.0021316584,0.0032317543,5.625394e-08,6.3925e-06,7.356739e-08
33,"The film was the opener for the 2008 Hong Kong Asian Film Festival and her role as a drug-addicted prostitute won Liew the award for Best Leading Actress at the 2008 Golden Horse Awards, as well as a Best Actress nomination at the 28th Hong Kong Film Awards.",0.008243456,0.026113518,0.0019714118,0.119010724,2.0310016e-09,0.84466094
34,"Liew was a student of Eleonor England, a San Francisco-based vocal coach.",6.7426095e-06,9.416168e-12,0.9999932,7.433119e-12,4.7737897e-10,3.4718263e-12
35,"In 2009, Liew was announced as the host for season 1 of the TVB program, The Voice, a reality-show type singing competition.",0.999858,4.1661122e-05,0.00010018556,2.5455531e-08,2.2944437e-09,1.549302e-11
36,"On October 22, 2009, Liew released her first Cantonese studio album in 15 years, titled The Queen of Hardships.",0.64838016,0.12034205,0.07264465,0.15861414,1.899525e-05,1.213602e-08
37,"On December 30, 2009, it was announced that TVB was relieving Liew of her hosting duties from The Voice, three episodes shy of the season finale due to the controversy between TVB and the HKRIA over song royalties.",0.9191393,0.005143783,0.07555792,0.00015903322,4.1128714e-09,2.0490946e-08
38,"Liew, who is currently signed to Cinepoly Records under the Universal Music label governed by the HKRIA, was part of the group of Hong Kong singers all signed to HKRIA record labels that were banned from appearing on all TVB programming until the issue was resolved late 2011.",0.9999994,2.7711726e-09,2.0055471e-07,4.0335706e-07,5.7960974e-14,6.1899368e-15
39,"In 2010, Liew spent most of the year in the United States.",0.9980204,0.00053960906,9.539256e-05,0.0013439113,4.720193e-07,1.6086996e-07
40,"In 2011, Liew returned to Hong Kong and released her second mandopop album, the cover album Love Addict in June.",0.02607638,0.00080076756,0.97309566,2.7275566e-05,2.6776898e-09,1.949577e-11
41,The album topped the charts for two weeks straight on Hong Kong HMV's Asian Album Chart upon its release.,0.95430315,0.00027551933,2.9352175e-05,0.04422297,8.731191e-09,0.001169042
42,"In November, she was invited to be a regular judge on season 4 of the Asia Television talent program, Asian Millionstar.",0.0007658714,0.9992238,9.9574345e-06,2.6116282e-08,3.5240894e-12,2.8007423e-07
43,"In 2012, Liew released another cover album, albeit in Cantonese this time, entitled Stolen Moments in July.",0.016904013,8.735583e-05,0.9829815,2.7071565e-05,1.657007e-09,4.2666764e-12
44,"She announced that a third cover album, in English, would be recorded and released in the future.",0.9996823,5.68352e-07,0.0002470712,7.004091e-05,1.7665204e-09,6.779747e-14
45,"The album, Reincarnated Love was eventually released in July 2017.",0.0003388598,0.91942745,0.06521058,0.00021048792,4.4760665e-07,0.014812141
46,"In 2013, Liew signed with Hong Kong Television Network, a new television station in Hong Kong, and filmed the drama series, To Be or Not to Be, formerly titled Hakka Women, in which she spoke her native Hakka dialect.",0.984875,0.0044113197,1.069071e-05,0.010700814,2.2412535e-06,2.6478728e-10
47,"She also recorded the theme song for the drama, ""Two Cups of Tea"".",0.045224264,5.265729e-08,1.7194585e-06,0.95477396,3.1312886e-11,4.222858e-09
48,The 25-episode series was aired from December 2014 to January 2015.,0.60409224,0.02074299,0.13594961,0.013445995,0.013154971,0.21261424
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Motion pictures ===,0.0003844731,2.5036057e-05,2.5834504e-05,3.9688002e-06,0.016068976,0.9834917
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television (as actress),0.9999825,4.339112e-12,5.101707e-06,6.4231e-08,1.9629083e-10,1.2226821e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,1989 奪命情人 The Killing Lover  ( TVB TV movie co-starring Leon Lai ),0.12298807,0.00022227831,2.4902093e-07,0.41551805,0.46076757,0.00050375226
59,1992 我為錢狂 Source of Evil  ( TVB series co-starring Anita Yuen ),0.018072452,0.7328528,1.4123563e-09,0.2487411,0.00033353065,3.550867e-09
60,2000 妳想的愛,0.008084494,0.00018823147,0.3239522,0.00155427,0.66622037,3.5956552e-07
61,Anything But Him  ( ATV series co-starring Amy Chan ),0.00024484048,0.8163315,6.0691235e-08,0.18342112,2.0877724e-06,3.5451887e-07
62,2014–2015 來生不做香港人 To Be or Not to Be (HKTV series co-starring Maggie Cheung Ho-Yee),0.99907696,0.00033325373,2.7329017e-06,0.00046028287,0.000111074354,1.5627103e-05
63,2019 Sorina Fok,7.07412e-11,2.0182974e-06,3.8033022e-08,2.207208e-07,0.99999726,4.6216402e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television (as presenter),0.00019821685,2.5320059e-12,5.555231e-05,1.2602383e-10,9.006905e-09,0.99974626
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,2009–2010 超級巨聲 The Voice – Season 1 (TVB),0.9982114,0.001382172,0.00010248627,0.00017840204,0.00012569832,2.514723e-10
68,2011 亞洲星光大道 Asian Millionstar – Season 4 Regular Judge (ATV),0.001202384,0.016596373,0.44476065,4.4022916e-05,0.53737265,2.3929642e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Prudence Liew at IMDb,0.99540555,4.1236667e-09,0.0045120097,7.654043e-05,2.4240805e-06,3.57752e-06
76,Prudence Liew at Twitter,0.00081139506,3.910394e-07,0.0009066457,2.3180542e-09,4.1123363e-07,0.9982811
