,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Kool and the Gang ""Music is The Message"" - ""Roll Call""",8.532773e-12,0.0035984535,3.0693845e-05,0.9963708,1.5274593e-07,3.0305642e-08
31,"Cameo ""Rigor Mortis"" - ""That's Life""",2.1616496e-10,0.99997985,1.4081438e-06,1.8770526e-05,2.7187058e-10,9.046188e-12
32,"Cimande ""Bra"" - ""Time to Rhyme""",0.25044826,1.3004846e-05,2.1164542e-05,0.7492128,7.625817e-05,0.00022856247
33,"Talking Heads ""Once in a Lifetime"" - ""Rhythm is the Master""",1.0593815e-08,0.0013548296,0.99368167,0.0040931776,0.00084820687,2.2204786e-05
34,"Incredible Bongo Band ""Apache"" - ""The Mic I Grip""",9.699637e-06,5.3563568e-08,0.0056329053,0.9938001,0.00055733067,9.000106e-10
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,DJ Chuck Chillout discography at Discogs,0.50272214,6.244278e-06,0.0003401242,0.4966903,1.3426436e-05,0.00022778897
