,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Pre-orders of the digital EP came with two extra tracks – acoustic versions of ""Do You"" and ""For Everything a Reason"".",0.001952888,0.0019409852,0.8952757,0.065323,8.388787e-07,0.03550662
23,"A video and a remix are available for the first track on the EP, ""Backseat"".",5.4535205e-05,0.00045848338,0.83941424,0.00011246053,9.380982e-09,0.15996024
24,"In fall 2009 Round became a touring member of Puscifer, Maynard James Keenan of Tool's Arizona based project, working on their album Conditions of My Parole and began opening the live shows.",5.131665e-05,0.47486517,0.48074672,0.044201672,0.00013509092,4.7451625e-09
25,"During this time, Round also sang on The Twilight Singers' album Dynamite Steps.",0.00021296843,0.9427121,5.72656e-06,0.057068363,8.174707e-07,6.809975e-11
26,She also worked with Ballard again and Oscar-nominated composer John Debney on a song composed for the film Valentines Day.,0.004042043,1.8408736e-06,0.0023593057,0.06831653,5.921309e-07,0.9252797
27,"She wrote with Academy Award nominee Marco Beltrami, as well as finishing up an album with her alt-country side project Early Winters, which was self-released earlier in the year.",0.9592037,1.4653639e-06,0.03677293,0.0005555234,5.7194374e-08,0.003466331
28,Her songs 'For Everything A Reason' and 'Do You' are featured in the FX series American Horror Story.,0.9590338,0.0012695933,0.0011865033,0.038231976,9.456091e-08,0.0002780227
29,In October 2011 it was announced that Round would be touring with Puscifer again.,3.598676e-05,0.077958465,0.00061481306,0.9200626,0.0013281652,9.511123e-11
30,"She opened for Puscifer at the Seattle, Washington opening show of the North American Conditions of My Parole tour on 7 November 2011.",0.99981946,2.661915e-07,1.7269365e-06,3.068126e-05,9.360192e-08,0.00014794519
31,This was in addition to performing as a member of Puscifer.,7.306156e-05,3.6138317e-10,6.5358065e-05,0.9998616,1.7023307e-08,1.9344895e-09
32,"Carina Round released Tigermending, an 11-track album produced by Round and Dan Burns on 1 May 2012 via Dehisce Records and distributed through The Orchard.",0.08958372,0.06971356,0.24587347,0.59474045,3.8970935e-05,4.9740593e-05
33,"Collaborators include Dave Stewart and Brian Eno (""The Secret of Drowning"") and Billy Corgan (""Got to Go (2000 Years BC Mix"").",2.6363034e-06,0.0021273862,0.34031406,0.6573541,0.00018302532,1.8714145e-05
34,"She also appears as a guest vocalist on Valleyheart, the 2013 album by Canadian singer-songwriter Justin Rutledge, who is one of Round's bandmates in Early Winters.",3.6040965e-06,0.07290803,0.742753,0.18361294,0.0007222262,5.2007344e-08
35,"She also contributed vocals to the song ""Turn Around"" from his album ""Early Widows.""",1.946648e-07,9.0091234e-08,5.7406273e-06,0.9999939,1.09961866e-10,5.0789022e-11
36,In April 2013 she performed with Puscifer at Coachella and Lollapalooza Chile and Brazil.,0.0004960688,0.014379517,0.100870825,0.8739216,1.1896607e-07,0.010331922
37,"In February 2014 she appears as a guest vocalist on the track, ""I Feel"" on Sierra Swan's album ""Good Soldier"", produced by Billy Corgan.",1.2452708e-06,0.9115908,0.0009395609,0.0874444,4.24823e-11,2.3981544e-05
38,"She also appeared as a vocalist on tracks ""In My Room"" and ""The Truth Is..."" from Sierra Swan's album ""Girl Who Cried Wolf"" and collaborated with Sierra Swan in addition to Joel Shearer, Blair Sinta and Curt Schneider on a project called ""Pushka,"" contributing vocals.",1.3623211e-06,0.071415365,0.0093318885,0.9192514,1.8208081e-10,1.1127856e-09
39,"in 2014 she collaborated with Aiden Hawken on the song ""Come Undone"" from the album Making Patterns Rhyme: A Tribute to Duran Duran.",0.008196532,0.012717254,0.805496,0.17358966,4.7417188e-07,4.9198814e-08
40,"She provided guest vocals on ""Tower"" on The Beta Machine's album ""All This Time.""",4.699383e-08,1.6290218e-07,6.70178e-05,0.99993277,9.284111e-13,4.176687e-13
41,"In 2016 and 2019 she toured with Tears for Fears, handling backup vocals and singing lead on the songs ""Suffer the Children"" and ""Woman in Chains"".",6.634464e-07,0.004793373,5.1346484e-05,0.9951546,4.6327373e-09,3.3873723e-13
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,2001 – The First Blood Mystery,0.018889483,0.10040451,9.701963e-07,0.4386983,0.4420066,2.3363008e-07
45,2003 – The Disconnection,0.015634485,0.00032521217,0.0005298799,3.866749e-05,0.0013143927,0.98215735
46,2004 – Into My Blood (Single),2.0819134e-07,4.4904253e-10,1.6768047e-09,0.99996495,2.2178463e-06,3.2487675e-05
47,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
48,Lacuna (EP),0.00067779963,0.99603456,0.0027061612,0.00016597702,0.00035114217,6.450309e-05
49,2007 – Slow Motion Addict,0.028876638,0.8936236,0.060051244,0.01692353,0.0004261593,9.893868e-05
50,2009 – Things You Should Know (Digital EP – Released 12 May 2009),1.5159111e-08,1.9621818e-10,0.9999937,2.0373461e-08,7.6881823e-10,6.266211e-06
51,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
52,"The First Blood Mystery (10 Year Anniversary Edition) – Re-issue of debut album on 12"" vinyl and download with exclusive new acoustic versions of ""The Waves"" and ""Ribbons"", plus the original 4-track demo of ""Lightbulb Song""",0.42832372,5.7938192e-05,0.09754952,0.4699941,0.0023101002,0.0017645464
53,"2011 – ""The Last Time"" (Single) – Released Nov. 2011 – featuring Sierra Swan along with a Puscifer remix of ""Girl and the Ghost"" on Limited Edition 7"" Vinyl",7.313166e-05,1.757772e-08,1.45566075e-08,0.98471296,3.8300914e-07,0.0152135445
54,2012 – Tigermending (Released 1 May 2012),0.5599417,0.06160224,0.0032190918,0.3181416,0.004931699,0.05216375
55,"2014 – Come Undone (Single) – Featuring Aidan Hawken and Zac Rae, a cover of Duran Duran's 1993 single",0.4687633,1.2113533e-05,0.25420538,0.270273,0.0067308643,1.544099e-05
56,2015 - Tigermixes - Record Store Day double-LP release featuring remixes of all songs from the 2012 album Tigermending,0.008993093,8.191955e-06,0.98949605,0.00045766353,0.00059246056,0.000452442
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Puscifer =,1.16387845e-07,9.399915e-05,0.0010258105,0.9978485,0.0010194043,1.2105505e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"2009 – ""C"" Is for...",0.9991678,1.3781504e-06,1.07961196e-08,0.00083075435,1.2733779e-08,4.8439747e-10
61,2010 – Sound into Blood into Wine,2.0175779e-07,5.0011635e-09,8.430037e-10,0.9999932,1.7601052e-07,6.4543447e-06
62,2011 – Conditions of My Parole,0.99998534,4.0591813e-10,8.903845e-09,1.6615793e-09,1.4554743e-05,6.895128e-08
63,2013 – Donkey Punch the Night,0.8227422,0.00027685074,1.3435706e-06,0.17688338,1.6160623e-06,9.450514e-05
64,2015 – Money Shot,0.9989121,1.8601778e-09,5.0151843e-06,0.0009539874,0.00012891008,1.0227213e-08
65,2020 – Existential Reckoning,7.507353e-13,0.9999994,3.2347347e-09,9.2260734e-08,1.1430798e-10,5.184233e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Early Winters ===,3.145194e-05,5.4353472e-06,0.0005365025,1.4089065e-07,0.99942625,2.2184625e-07
68,2011 – Early Winters,2.646564e-05,3.3517298e-07,0.00678819,1.5701485e-07,0.99318075,4.1829026e-06
69,2014 – Vanishing Act,0.99989486,4.152527e-08,1.2079e-06,0.00010364412,2.26856e-07,1.1019209e-08
70,2017 - I Want to Break Your Heart,0.006569569,6.5690665e-06,0.0005740077,0.16227868,0.025122117,0.80544907
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Carina Round's channel on YouTube,0.0015723256,0.92819923,0.0058554853,9.355932e-09,3.877225e-07,0.064372525
77,Carina Round at AllMusic,5.3163244e-06,0.89918137,1.0792741e-09,0.10068151,0.00012904718,2.6538548e-06
