,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Falling Uphill was an international success spawning hits in the United States, Canada and Asia.",0.03184597,0.06228378,0.90564114,0.00021857537,1.028352e-05,2.1443208e-07
17,The album has now been certified gold in Japan.,0.9999647,1.4328912e-08,2.7356299e-08,1.3219733e-05,1.2241397e-09,2.2087786e-05
18,"The success of the song ""What I Like About You"", which Steir produced for the TV show of the same name, was also the hit song in the movie and soundtrack for Freaky Friday.",3.840631e-06,0.9999614,2.6508024e-08,3.486121e-05,8.945336e-09,1.1365876e-11
19,"When the band No Doubt started work on their Rock Steady album, they began first in San Francisco recording with Steir at his studio where the song ""Hey Baby"" was born, and eventually went on to win the 2003 Grammy Award for Best Pop Performance by a Duo or Group with Vocals.",0.0006875118,0.97091424,9.684986e-07,0.028397355,1.6804887e-10,2.3381372e-08
20,"Steir was also the music producer and music supervisor for The WB TV Network's image campaigns, producing the theme music for five seasons of the network's image campaign.",0.036602836,0.037409194,3.8105966e-07,0.9258141,1.7914735e-07,0.00017326909
21,The campaigns in which Steir did the music for won both he and the network 4 Promax Awards for best Network promo.,3.2028147e-11,1.4429256e-07,6.985418e-11,3.6008534e-09,2.8657157e-15,0.9999999
22,"Steir is now living in Los Angeles, where his reputation for remixing classic tracks for film and TV led him to develop a project for Warner Brothers Records to remix past hit songs from the Warner Bros tape vaults / back catalog.",1.0140633e-06,0.9980077,0.00025582858,0.0014665836,1.1445114e-08,0.00026882344
23,"The album, What Is Hip?, released on Warner Bros Records and whose title track was nominated for a Grammy in 2006 featured songs by America, The Doobie Brothers, Rod Stewart, George Benson, Ambrosia and Tower of Power.",0.07437962,0.3062251,4.702143e-06,0.00037586558,1.5220958e-07,0.61901456
24,The album included remixes by other top producers and DJs.,7.601578e-05,4.7839167e-06,1.8661353e-06,0.99890566,1.7992006e-05,0.000993685
25,"It was conceived and executive-produced by Steir, as was his remix of the Devo track ""Whip It"" and Todd Rundgren's ""Hello It's Me,"" from the project which have been receiving license sync's from film, TV and ad campaigns.",6.3129875e-05,0.113592505,0.0031455182,0.88066435,9.7173086e-08,0.0025343583
26,"Steir's remix of Seals and Crofts's song ""Summer Breeze"" was prominently featured in a summer ad campaign for Gap and was a comeback hit on AC radio.",0.0742924,0.5412531,0.0015947014,2.0894313e-06,7.0814704e-06,0.3828507
27,"After remixing the same theme song he originally produced for the WB TV series What I Like About You, Steir was asked by the shows producers if he would join the show as composer, music producer, and music supervisor and has just completed his third season on the hit series.",0.0001429323,0.9778178,0.0002892173,0.021750037,3.2685368e-10,2.9651506e-15
28,"Steir has completed work on a remix project for Rhino/Warner Music Group, for which he remixed and executive produced a project featuring hits by the Bee Gees.",6.6891033e-07,0.066942155,3.5410246e-09,0.933057,5.2893916e-09,1.0929955e-07
29,"In the early 2010s, Steir has co-created 'Flow Play' with Derek Beres.",3.4750147e-11,0.0001422919,1.7234528e-05,0.9998405,5.567444e-09,2.5199192e-09
30,Flow Play fuses yoga together with world music.,2.2899129e-11,2.1018479e-05,0.021366704,0.9786119,3.1618376e-07,9.981591e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
33,As a producer:,0.71099657,5.2514315e-05,0.00048283552,0.013567519,2.1350186e-05,0.27487913
34,"• ""Until You"", ""Remember"", and ""I Got You"" by David de Lautour (from What I Like About You)",6.1426465e-05,7.596464e-05,0.0002676269,0.999595,1.5613657e-09,1.3881677e-08
35,"• ""Ultraviolet"" by David de Lautour with Joanna Pacitti (from What I Like About You)",3.5751855e-05,0.35132354,0.013987831,0.61653733,0.000530539,0.01758499
36,"• ""The Meaning"" by Lillix (from The Princess Diaries 2: Royal Engagement: Original Soundtrack)",5.0872736e-06,0.53637123,0.005469257,0.2512429,4.872852e-07,0.20691103
37,"• ""This Town"" by Lillix (Rich Girls theme song)",3.5982953e-07,7.427394e-06,2.878812e-07,0.9999882,3.0533636e-06,5.4070824e-07
38,"• ""My Favorite Dream"" by Junk",9.9370965e-09,9.563552e-07,7.342352e-08,0.99994993,4.897229e-05,2.0116058e-09
39,"• ""Life Is Good"" by Junk",1.4588415e-09,0.04332242,8.033713e-07,0.9566758,4.4394312e-07,4.7523744e-07
40,•,0.0014452302,0.35956937,1.6787857e-05,8.516151e-05,0.6388835,1.3984021e-11
41,"Falling Uphill by Lillix (additional production for ""Fork in the Road"")",0.24156043,0.39929074,0.2519893,0.02027719,0.08678727,9.509911e-05
42,•,0.0014452302,0.35956937,1.678784e-05,8.5161584e-05,0.6388835,1.3984021e-11
43,Engage by PAX217,7.147969e-05,6.349355e-07,0.00257138,0.99710363,5.622248e-06,0.00024718497
44,"• Rock Steady by No Doubt (additional production for ""Hey Baby"")",5.920819e-11,7.616484e-08,3.289151e-08,0.99999976,1.6473713e-07,7.202072e-15
45,•,0.0014452302,0.35956937,1.6787857e-05,8.516151e-05,0.6388835,1.3984021e-11
46,Athenaeum by Athenaeum,5.886098e-14,3.9059833e-10,0.0060843816,0.99391526,3.01643e-07,2.0815905e-10
47,• Arepa 3000 by Los Amigos Invisibles,0.5941241,0.00043680696,0.0010698419,0.40427288,9.4698225e-05,1.7493977e-06
48,• Stand In Traffic by Magnified,1.0179368e-06,0.00019325044,2.8475247e-08,0.17964965,1.5831414e-06,0.8201545
49,"• ""Horses"" by Black Lab (from Permanent Midnight: Original Soundtrack)",4.2984324e-05,0.12503359,1.607934e-05,0.87470615,2.3689966e-08,0.00020113395
50,"• ""My Generation"" by Eden's Crush and Hesher (The WB brand image theme from 2001-2002)",0.00040917512,0.9128762,5.3852013e-06,0.08637458,0.00033300743,1.7308497e-06
51,"• ""Oh, What a Night"" by Vitamin C (The WB brand image theme from 2000-2001)",0.00048536388,0.09306494,3.0920853e-07,0.9064438,5.32094e-08,5.585303e-06
52,• Unravel EP by Penny Dreadfuls,5.888811e-07,0.9734441,3.331331e-05,7.606036e-05,0.00067369133,0.025772259
53,"• The Distance to Here by Live (additional production for ""Voodoo Lady"")",8.223235e-09,6.4490587e-07,3.640049e-06,0.9993901,0.0006053595,2.44346e-07
54,• Kiss My Acid Jazz by Junk,8.967697e-09,2.4065741e-05,2.4181114e-05,0.9999194,3.2324508e-05,6.111494e-10
55,"• Illusion by Soulstice (co-producer for ""Wind"")",0.0023570117,9.005812e-06,0.9730128,0.023982728,0.00062180497,1.662428e-05
56,"• ""Mindless"" by Mindless from Cool World: Original Soundtrack",4.4993743e-07,6.205976e-05,7.539937e-05,0.9998621,4.866974e-09,2.625892e-12
57,"• ""Laughing"" by Traci Lords",4.478524e-09,0.98397267,0.006410931,0.009614384,1.6321178e-06,3.2370943e-07
58,• I'd Rather Eat Glass by Bijou Phillips (selected tracks),0.38792887,0.0002508832,0.001063854,0.3219505,0.029303554,0.25950235
59,"• """,3.848428e-05,0.965747,4.236743e-06,1.5101326e-10,0.034210257,1.1844914e-14
60,"Anywhere But Now"" by Butterfly Jones",1.4133843e-06,9.1539754e-08,2.041158e-07,0.999997,4.8025555e-07,7.993477e-07
61,"• ""Sex Drive"" EP by Grace Jones",0.03020293,1.3378333e-05,0.0011919375,0.40814525,0.00034184966,0.56010467
62,As a remixer:,2.0891662e-08,0.00022704597,0.00014655366,0.46724808,2.2331617e-06,0.5323761
63,"• ""To Victory"" (Philip Steir's Sacrifice for Sparta Remix) from 300 Original Motion Picture Soundtrack",5.5452824e-06,0.005223373,0.0008659128,0.9938876,1.5920743e-05,1.7148498e-06
64,"• ""You Should Be Dancing"" (Jason Bentley/Philip Steir Remix) from Bee Gees Greatest",4.7020244e-08,1.9161105e-05,5.8174805e-07,0.99969566,4.0230654e-09,0.0002846355
65,"• ""Express Yourself"" (Philip Steir's Everybody on the Phloor Mix) by Charles Wright & the Watts 103rd Street Rhythm Band",8.398507e-11,2.6913143e-05,2.0252982e-08,0.99904495,7.308454e-06,0.0009208576
66,"• ""Summer Breeze"" (Tsuper Tsunami Mix) by Seals and Crofts",0.0039089997,0.046306454,0.025971882,0.060388185,0.86336315,6.132064e-05
67,"• ""Whip It"" (Remix) by Devo",2.7136666e-08,2.1092991e-07,0.00012283331,0.99987257,6.608538e-07,3.531271e-06
68,"• ""Hello It's Me"" (Hello It's Me, Again Remix) by Todd Rundgren",1.9673017e-08,0.0005172849,6.81459e-06,0.99947053,3.769252e-07,4.9885e-06
69,"• ""What I Like About You"" by Lillix (Remix for the theme of the TV series of the same name)",0.0034266037,0.79488105,0.002790292,0.19438729,0.0045147045,1.4746517e-08
70,"• ""Life Is Good"" by Junk for Agent Cody Banks: Original Soundtrack",1.3252964e-05,0.000539028,8.383311e-08,0.99940467,4.5712557e-08,4.3045144e-05
71,"• ""Hey Baby"" (Phillip Steir's Girls Like the Bass in the Back Remix) by No Doubt",6.422696e-10,2.9746222e-06,6.6901404e-09,0.9999894,7.5121534e-06,9.553659e-08
72,"• ""New"" (New & Approved Remix) by No Doubt",3.405466e-07,8.30543e-06,0.007874437,0.9901174,0.0006809465,0.0013186149
73,"• ""Ex-Girlfriend"" (The Psycho Ex Mix) by No Doubt",8.2995666e-10,2.0991077e-10,9.368304e-05,0.99990594,2.3230054e-07,1.6146728e-07
74,"• ""Magic Carpet Ride"" (Steir's Mix) by Steppenwolf from Go (Music from the Motion Picture)",3.8143675e-08,0.99698466,0.0011493545,0.00084015063,7.617255e-07,0.0010251385
75,"• ""True Faith"" (Philip Steir's Re-Order Mix) by New Order",2.300593e-05,0.40377763,0.58035487,0.012286036,0.0035583419,1.1135874e-07
76,"• ""Make Me Bad"" (Kornography Mix) by Korn",5.6534777e-10,1.2262922e-05,2.1466462e-09,0.9999876,1.4502719e-07,7.058741e-11
77,"• ""The Ballad of Joe and Rosa Whore"" (Ilsa She-Wolf of Hollywood Mix) by Rob Zombie from American Made Music to Strip By",2.661599e-09,2.1877158e-06,4.1391e-09,0.9999964,2.119546e-11,1.4429984e-06
78,"• ""Hot Blooded"" (Philip Steir Remix) by Foreigner from Osmosis Jones",2.8275926e-07,0.0003944394,2.8200402e-06,0.96065164,0.038303588,0.00064722484
79,"• ""Stitches"" (Smack My Stitch Up Extended Mix) by Orgy",1.0536673e-07,8.0100094e-08,1.22109e-06,0.999998,3.8086e-10,6.099941e-07
80,"• ""Blisters on My Brain"" (Philip Steir Mix) by Lo Fidelity Allstars",2.2577089e-10,1.9589285e-07,8.033019e-08,0.99999976,3.868748e-09,5.907958e-11
81,"• ""Synapse"" (Philip Steir's My Ghost in the Bush of Life Mix) by Bush from Deconstructed",4.190379e-11,0.95880073,0.030664144,0.008458607,0.002076164,3.722315e-07
82,"• ""More Than I Can"" (Philip Steir Mix) by Jane Jensen",1.6169782e-09,4.4866447e-05,0.0003083926,0.000760093,0.16987216,0.82901454
83,"• ""Walkin' on the Sun"" (Feet Beat Manifesto Mix) by Smash Mouth",2.9347284e-06,0.10365268,0.8682193,0.023754945,0.0043701315,4.2733692e-08
84,"• ""Daria"" by Cake",4.35889e-08,0.00077802147,3.2920145e-08,0.9992091,1.3825253e-08,1.281978e-05
85,"• ""Pepper"" (Comin' Down the Mountain Mix) by Butthole Surfers",2.850364e-05,0.0037559113,4.401993e-08,0.99606735,5.7279482e-08,0.00014824071
86,"• ""Gorgeous"" by theSTART",0.00021799812,7.1549756e-08,3.0630791e-09,0.9997793,5.810789e-08,2.6048397e-06
87,"• ""Steal My Sunshine""	(Steal My Club Mix)/(More And More Instrumental) by Len",4.3999972e-07,2.1185842e-05,0.9883837,0.010637557,0.000950618,6.468154e-06
88,"• ""Freaks"" (Labor, Labor, Labor Remix) by Live",5.0773236e-10,3.7336062e-07,1.8596146e-09,0.99999726,2.3579032e-06,1.495364e-11
89,"• ""Lakini's Juice"" (Remix) by Live",6.224353e-10,7.3631905e-05,3.073116e-07,0.99991477,1.0510828e-05,8.676222e-07
90,"• ""That's When I Reach for My Revolver"" (Psychotic Ve-Gun Mix) by Moby",1.1687613e-09,0.0006891958,1.662201e-08,0.99931014,6.4389315e-07,3.185191e-08
91,"• ""Dear God"" by Shootyz Groove",2.6588657e-07,0.9596584,4.4376666e-05,0.04016965,6.6169196e-06,0.00012068581
92,"• ""Have Fun, Go Mad"" by Blair",0.00022771687,8.5179545e-06,1.84467e-08,0.9997557,4.4560184e-06,3.7254551e-06
93,"• ""I Find (I’m Fine)"" by Getaway Cruiser",4.9191095e-15,0.9999993,1.39552e-10,6.678446e-07,1.0323284e-09,1.8295132e-13
94,"• ""Let’s Get Down"" by Getaway Cruiser",4.2617878e-11,4.5775256e-08,9.066299e-07,0.999995,4.0445443e-06,4.375871e-11
95,"• ""Something Got Me"" (Curse Of The Voodoo Swamp Mix) by Lori Carson",3.118198e-11,0.9950441,9.480584e-06,0.0017852036,0.0031596373,1.4964312e-06
96,"• ""Did It Again"" (Did It Four Times Mix) by Kylie Minogue",1.4856295e-07,6.0602288e-06,0.5405624,0.45928493,5.788739e-05,8.8674315e-05
97,"• ""Too Far"" (Inner Door Mix/North Pole Mix) by Kylie Minogue",2.8137501e-05,0.007890914,0.45633453,0.32331315,0.19881544,0.013617816
98,"• ""Lenses"" by Red Five",0.00016335423,0.00021313954,7.690906e-06,0.46948144,0.5276593,0.0024750335
99,"• ""Sick and Beautiful"" by Artificial Joy Club",2.2869491e-11,2.6005825e-08,2.3291214e-11,0.99999964,8.863785e-08,2.150594e-07
100,"• ""Numb II"" (Dinkadelic Mix) by Dink",6.166892e-08,1.3155309e-05,8.747123e-07,0.9994475,0.0005384467,4.899525e-08
101,"• ""Drive"" by Dink",1.1437055e-09,1.8758334e-05,1.0067248e-09,0.99993193,4.9335922e-05,2.0818982e-09
102,"• ""Cloud Eyes"" by Qkumba Zoo",0.004860191,0.035140317,2.540645e-05,0.8616469,0.02744629,0.07088093
103,"• ""Catch Me"" (San Francisco Loop Mix) by Chimera",3.4872667e-07,0.000619538,0.00011702384,0.9680223,0.031240555,2.6774083e-07
104,"• ""Scratch"" by Ryan Downe",5.6282403e-08,4.0635132e-05,0.07195341,0.01055335,0.9174525,3.7107352e-08
105,"• ""Meltdown"" by Lisa Gerrard from The Insider: Original Soundtrack",4.679315e-06,0.0035596099,6.716941e-05,0.9963475,2.2550091e-06,1.872342e-05
106,"• ""Who’s Feelin' It"" (Philip's Psycho Mix) by Tom Tom Club from American Psycho: Music from the Controversial Motion Picture",4.1092925e-08,3.399984e-05,1.8565043e-08,0.9999554,3.2599865e-09,1.0440154e-05
107,"• ""Junkie"" (Dancing All By Yourself Remix)/(Club Addict Remix - Filthy) by Slowrush",1.6112651e-11,3.1840777e-05,0.00027062852,0.9996884,1.7308698e-06,7.437704e-06
108,"• ""Things I've Seen"" (Philip Steir's Spooktacular Bomb Mix) by The Spooks",8.2821325e-06,0.018120825,1.379077e-05,0.9670691,0.014788017,2.1427571e-10
109,"• ""Friends' Medley"" by Lisa Kudrow",0.00026349156,0.090797506,3.18597e-05,0.79610646,4.341114e-08,0.112800695
110,"• ""Normal Town"" by Better Than Ezra from An American Werewolf in Paris: Original Soundtrack",4.750233e-10,4.636967e-05,2.5642661e-09,0.9999521,1.533171e-06,1.1450775e-09
111,"• ""Amnesia"" (Random Access Memory Loss Mix) by Chumbawamba",7.0665405e-12,7.7898517e-07,8.7708787e-07,0.9999976,7.1436403e-07,1.2006063e-11
112,"• ""Let My Love Open the Door"" by Pete Townshend",1.2236341e-05,6.8667214e-06,0.6382456,0.3609288,0.0007969488,9.56157e-06
113,"• ""This Is Fascism"" by Consolidated",4.3479628e-07,4.1684274e-05,0.00019951156,0.99975747,9.673083e-07,4.547852e-09
114,"• ""Get Rhythm"" (Philip Steir Remix) by Johnny Cash",5.568018e-12,0.0001215254,5.961364e-08,0.9995332,2.0098769e-06,0.00034333105
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727122e-14,2.4685104e-13,0.9999999
117,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
118,"• Los Amigos Invisibles, ""Arepa 3000"", 2001, Best Rock Album nominee",0.99986625,1.5826321e-05,1.1290269e-05,1.908651e-05,1.15287095e-08,8.752089e-05
119,"• Los Amigos Invisibles, ""Arepa 3000"", 2001, Best Alternative Latin album nominee",0.9999136,2.9224346e-05,5.245276e-06,9.377345e-06,1.8419155e-09,4.2500087e-05
120,Bammie Awards and Nominations,3.8393455e-10,6.802808e-05,6.587811e-13,3.8546887e-06,6.27722e-13,0.9999281
121,•,0.0014452306,0.3595692,1.6787844e-05,8.5161606e-05,0.63888365,1.3984025e-11
122,"Junk, ""Kiss My Acid Jazz"", 1997, Outstanding Jazz Band nominee",5.012607e-05,0.0005111458,4.8447455e-05,0.99077237,0.008611305,6.5661616e-06
123,•,0.0014452306,0.3595692,1.6787844e-05,8.5161606e-05,0.63888365,1.3984025e-11
124,"Junk, ""Kiss My Acid Jazz"", 1997, Outstanding Jazz Album nominee",0.0004561046,0.00013256898,0.0022790912,0.94741523,0.048499856,0.0012169954
125,Other recognition,1.9216454e-14,0.00045896432,1.3389663e-06,4.1510657e-07,1.0044229e-05,0.99952924
126,•,0.0014452306,0.3595692,1.6787844e-05,8.5161606e-05,0.63888365,1.3984025e-11
127,"Winner of 4 Promax awards for best Network promo, The WB TV Network",0.0016064338,9.969433e-06,2.0509947e-10,2.6693572e-08,2.157558e-09,0.9983835
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,McDonough Management LLC.,0.71889275,0.0033347933,4.503705e-06,0.0052691125,0.12686975,0.14562906
133,"""Philip Steir"".",9.3895535e-05,1.17129675e-08,3.2337393e-08,1.7358934e-06,0.99985325,5.0970968e-05
134,Retrieved 2007-10-16.,1.0753844e-12,1.993795e-05,7.5952556e-08,1.1215177e-10,8.222934e-11,0.99998
