,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"As well as playing cello and halldorophone, Hildur also sings and arranges choral music, once arranging a choir for performances by Throbbing Gristle in Austria and London.",4.297473e-07,1.6641005e-06,0.9927792,0.0072187,4.9670934e-09,2.052553e-12
22,"As a composer she has written a score for the play Sumardagur (""Summer Day"") performed at Iceland's National Theatre.",0.19334982,0.00016562606,0.0033305897,0.80311435,3.9656912e-05,6.866402e-12
23,"She has also written the score for the Danish film Kapringen  (2012), Garth Davis' 2018 film Mary Magdalene (in collaboration with Jóhann Jóhannsson), Stefano Sollima's Sicario: Day of the Soldado (2018).",5.7346215e-06,1.27891135e-05,0.00012203161,0.99981695,4.250952e-05,4.241584e-11
24,"Her work on the 2019 Chernobyl miniseries was met with critical acclaim, and won her a Primetime Emmy Award and the Grammy Award for ""Best Score Soundtrack for Visual Media"".",0.00052848586,0.006691128,0.00045563714,0.14432468,4.1711266e-09,0.84800005
25,"She composed the score to the 2019 film Joker, starring Joaquin Phoenix and Robert de Niro, and directed by Todd Phillips, for which she won the Premio Soundtrack Stars Award at the 76th Venice International Film Festival and the Golden Globe Award for Best Original Score, becoming the first solo woman composer to win in this category at the Golden Globe Awards.",2.0647789e-05,3.7661543e-05,4.0946298e-07,0.9999366,3.2061103e-06,1.4076198e-06
26,"At the 92nd Academy Awards, Hildur won the award for Best Original Score, becoming the first woman to win since the Original Dramatic Score and Original Musical or Comedy Score categories were combined in 2000.",0.003028441,0.33444074,0.0075772824,0.5873472,1.7389556e-07,0.067606226
27,She is the first Icelander to win an Oscar.,0.00018673728,4.0262814e-11,2.3730134e-07,3.9481368e-10,4.707737e-08,0.999813
28,"In 2021, Guðnadóttir collaborated with her husband, Sam Slater, on the video-game score for Battlefield 2042 by DICE (company) and EA Games.",1.7226701e-05,1.18031885e-05,3.6690004e-08,0.9994874,0.00043948216,4.3989035e-05
29,The soundtrack was released 10 September 2021.,0.002758517,5.056506e-08,1.9711425e-08,0.7698522,2.6374991e-08,0.22738911
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Mount A (as Lost in Hildurness) (12 Tónar 2006),7.962523e-08,0.89504886,0.10494937,1.6782916e-06,2.7553563e-08,1.7305154e-11
36,"re-released by Touch Music in 2010, as Hildur Guðnadóttir",0.00033372856,3.76636e-08,0.73319316,0.0011245145,0.2653084,4.0160496e-05
37,"Without Sinking (Touch, 2009), with a vinyl version with extra tracks in 2011",0.00022772615,1.4979191e-06,0.14023738,0.85557175,0.0039617224,1.5786844e-08
38,"Leyfðu Ljósinu (Touch, 2012), with a multi-channel version on USB",8.297121e-08,9.268916e-08,0.0032131195,0.021834,0.97444874,0.0005040576
39,"Saman (Touch, 2014), with a vinyl version",3.7914579e-06,5.106766e-07,0.004049123,0.15825072,0.8376843,1.1613628e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Collaboration =,0.0011924587,3.159918e-08,0.5471648,0.45159635,1.8153392e-08,4.638831e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Rúnk – Ghengi Dahls (Flottur kúltúr og gott músik) 2001,3.9985107e-07,0.00020710188,1.2755855e-06,7.720621e-06,0.9995902,0.00019331212
44,Mr. Schmucks Farm – Good Sound (Oral 2005),0.0018774404,0.04555607,5.552858e-05,0.042362347,0.033643883,0.8765048
45,Stórsveit Nix Noltes – Orkídeur Hawai (12 Tónar/Bubblecore 2005),2.128119e-08,3.751138e-05,1.4241597e-07,0.012589358,0.98737293,6.923713e-09
46,Angel and Hildur Guðnadóttir – In Transmediale (Oral 2006),2.2372744e-08,0.17490758,0.00039777634,2.6686932e-06,0.8246911,7.614993e-07
47,Hildur Guðnadóttir with Jóhann Jóhannsson – Tu Non Mi Perderai Mai (Touch 2006),3.294796e-07,9.111716e-09,3.7652793e-08,1.7438826e-05,0.99998224,8.921974e-09
48,Nico Muhly – Speaks volumes (Bedroom Community 2006),2.3610557e-05,0.00065779226,0.9886585,0.00032413893,5.0604094e-09,0.010336023
49,Valgeir Sigurðsson – Equilibrium Is Restored (Bedroom Community 2007),0.017403524,0.11335507,0.6586685,2.535932e-09,0.20903796,0.0015349095
50,Ben Frost – Theory of Machines (Bedroom Community 2006),3.237697e-08,4.596093e-07,0.0019307499,2.7763e-07,0.9378669,0.06020163
51,Skúli Sverrisson – Sería (12 Tónar 2006),3.4941158e-06,0.33218804,4.846829e-05,1.3977003e-06,0.6677516,6.9935954e-06
52,Pan Sonic – Katodivaihe/Cathodephase (Blast First Petite 2007),0.0004829095,0.043081157,0.00011260652,0.956052,0.00027122322,4.2441314e-08
53,Múm – Go Go Smear the Poison,1.254719e-10,6.4290184e-08,7.704807e-08,2.3925927e-06,0.9999975,9.085882e-11
54,Ivy (Fat Cat 2007),2.8857192e-05,0.00030119537,0.000829388,1.4367252e-07,0.99876523,7.530323e-05
55,"Hildur Guðnadóttir, BJ Nilsen and Stilluppsteypa – Second Childhood (Quecksilber 2007)",5.6979246e-07,1.743029e-05,7.301911e-06,9.862958e-09,0.99997425,5.020658e-07
56,Múm - Sing Along to Songs You Don't Know (Morr Music 2009),2.4631552e-06,6.5187464e-06,0.8314415,0.14299811,0.0014061256,0.0241452
57,"The Knife – Tomorrow, In a Year (2010)",0.00036635986,0.0009786661,0.0015182096,1.7620717e-06,0.3538415,0.6432935
58,Wildbirds & Peacedrums – Rivers (The Leaf Label 2010),0.0011724599,4.253358e-05,0.6836522,0.01556606,0.2995653,1.4571273e-06
59,Sōtaisei Riron + Keiichirō Shibuya – Blue (Strings Edit) feat.,0.0016901698,0.00032603354,0.00012297074,0.0882081,0.9094748,0.00017787538
60,Hildur Guðnadóttir (Commmons 2010),1.7969454e-05,2.2330596e-08,2.7369597e-06,1.0055263e-09,0.99997485,4.43507e-06
61,Skúli Sverrisson – Sería II (Sería Music 2010),2.391647e-07,0.00017095191,0.00015609544,1.2338801e-05,0.9996561,4.2715014e-06
62,Hauschka – Pan Tone (Sonic Pieces 2011),5.0159542e-05,1.7775047e-06,7.3727815e-06,0.99835074,0.0015899964,5.1824744e-10
63,Múm - Smilewound (Morr Music 2013),7.563321e-07,0.14562437,0.005835109,0.20497367,0.6433457,0.00022040978
64,Craig Sutherland – Strong Island (2017),0.8747225,1.2618483e-08,0.007022448,0.030793754,0.087461255,7.225129e-08
65,Sunn O))) – Life Metal (2019),2.1347898e-10,0.9529918,0.012378206,0.03367431,0.00095561595,3.0176076e-10
66,Sunn O))) – Pyroclasts (2019),3.76958e-08,5.2331823e-05,5.5732122e-05,0.9520401,0.04785167,1.0005596e-07
67,Sam Slater - Battlefield 2042 (2021),2.1147744e-09,1.9822521e-09,1.9773487e-11,0.99999213,7.4598647e-06,3.7998728e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Film work =,0.9999404,1.223041e-07,1.8663944e-06,8.867699e-06,7.533124e-07,4.8060818e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Hildur Guðnadóttir at IMDb,6.187456e-05,1.8529656e-08,6.2013182e-06,1.8682947e-10,0.99993193,1.2897154e-08
