,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"The curriculum developed by the Ministry of Education, Nepal includes Darnal’s biography, entitled ""Sangeetagya Ramsharan Darnal"", as a part of Nepali textbooks for grade 9.",0.00012681125,0.97237825,0.013911297,0.010411587,5.497602e-06,0.0031665845
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Jagadamba Shree Purasakar (2009),3.1694285e-06,2.2359016e-08,5.239519e-07,2.1023966e-07,0.050061096,0.94993496
81,Narayan Gopal Sangeet Puraskar (2009),1.0793871e-07,8.5509434e-08,1.8732902e-05,0.00023367623,0.001847071,0.99790037
82,Lunkaran Das Ganga Devi Chaudhary Puraskar (2005),1.549686e-08,4.8924077e-05,4.2932907e-08,2.1647036e-05,1.1764049e-05,0.9999176
83,Indra Rajya Laxmi Puraskar (2005),5.150582e-05,5.0207807e-09,1.9792581e-07,1.2882394e-06,0.002627278,0.99731976
84,Noor Ganga Puraskar (2004),4.554686e-11,2.9162106e-06,5.6292265e-10,1.0715417e-08,1.2880626e-05,0.99998415
85,Jhapat Puraskar (2003),0.0010615799,2.8241327e-06,6.805916e-06,0.00015481333,0.47241265,0.52636135
86,Rashtriya Pratibha Puraskar (1996),0.0064077103,1.0169155e-07,0.00020950526,0.9458917,0.030750396,0.016740646
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Honours =,9.831289e-05,4.5936166e-09,0.9345544,0.0014534895,1.2668717e-10,0.063893676
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
92,"A revolutionary in his own right, Darnal suffered from Parkinson's disease for a long time until his demise on 18 September 2011 at the age of 74.",0.0026597383,0.9959253,2.4911309e-05,3.42788e-07,0.0013897016,4.0386003e-10
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
