,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Writing in the Margins (Red House, 2006)",3.881854e-06,1.5490306e-05,0.33458796,0.65863043,0.0067622764,1.6557552e-08
36,"So Dark You See (Red House, 2009)",1.0109776e-09,6.839033e-08,0.00085667794,0.99097824,0.008137231,2.7889806e-05
37,"Bright Side of Down (Red House, 2014)",0.0005215362,0.00048711163,0.044743355,0.028772436,0.92546797,7.64846e-06
38,Before Beginning: The Unreleased I Know,0.00038114778,0.0018435409,0.00014256538,0.99683326,0.0007994421,8.8506945e-12
39,"[Nashville, 1985] (Red House, 2016)",1.830314e-08,5.1099253e-08,2.0159914e-06,0.969621,0.03037675,2.6320765e-07
40,"True in Time (Red House, 2018)",0.01164028,1.5588293e-07,0.9021621,0.08370771,0.0024764661,1.3200023e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Collaboration =,0.0011924587,3.159918e-08,0.5471648,0.45159635,1.8153392e-08,4.638831e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"Red Horse (Red House, 2010) with Lucy Kaplansky and Eliza Gilkyson",3.9801366e-06,2.9784397e-07,0.07428441,0.79442954,0.13126749,1.4175877e-05
45,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Motor Folkin' (Windham Hill/High Street, 1994)",3.0390402e-05,0.024748411,4.1191972e-10,3.4048214e-06,0.97505796,0.00015981746
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"The Gypsy Life  (AIX Records, 2007)",0.045568187,0.33427405,0.00065492216,8.084949e-07,0.61912656,0.00037542952
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"""Best of"" albums ===",5.412007e-05,1.523121e-05,5.1778604e-10,1.4744093e-07,1.933344e-08,0.9999305
54,"Pure John Gorka (Windham Hill, 2006)",3.2748884e-09,4.416081e-06,0.0034260405,2.7028166e-08,0.9965551,1.4446269e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,On various artists compilations =,0.00042968217,0.95986855,9.544972e-09,0.03801539,1.691355e-10,0.0016864034
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,See various issues of Fast Folk Musical Magazine for early recordings.,4.9426635e-06,0.7784758,0.0014155217,0.2109676,0.00385588,0.005280246
59,"""I Saw a Stranger with Your Hair"" on Legacy: A Collection of New Folk Music (Windham Hill, 1989)",2.0426205e-07,0.9997882,3.5038345e-05,8.186935e-10,0.00014331455,3.3217893e-05
60,"""Christmas Bells"", on A Winter's Solstice, Vol.",5.831423e-12,3.2935936e-09,9.485174e-09,1.2559658e-06,0.99769443,0.0023042185
61,"III (Windham Hill, 1990)",6.594872e-05,2.831326e-08,0.0007842177,0.012143167,0.9870014,5.1882685e-06
62,"""Love Minus Zero/No Limit"" on A Tribute to Bob Dylan, Vol. 2 (SIS, 1994)",9.003122e-05,0.28777155,0.42219374,0.28979424,3.0724823e-05,0.0001197008
63,"""The Gypsy Life"" on The Live from Mountain Stage, Vol. 8 (Blue Plate, 1995)",3.697838e-06,0.9972103,3.7641605e-06,4.0337696e-08,0.002771183,1.1038631e-05
64,"""The Water is Wide"" on Where Have All the Flowers Gone: The Songs of Pete Seeger (Wundertüte Musik, 1998)",0.0029520004,7.957068e-05,0.6362044,1.4362937e-06,0.3605521,0.00021048503
65,"""Sweet Love"" on ""Treasures Left Behind: Remembering Kate Wolf"" (Red House, 1998)",9.411575e-07,0.8325577,0.16346683,0.0015525236,0.0018208011,0.00060125976
66,"""Bracero"" on What's That I Hear?: The Songs of Phil Ochs (Sliced Bread, 1998)",2.1354848e-05,0.94159514,0.045078278,0.0053316588,0.007973538,9.435028e-08
67,"""Out of My Mind"" on When October Goes : Autumn Love Songs (Philo, 1998)",8.840834e-05,3.1343742e-08,0.009001236,0.00013883949,0.011964547,0.9788069
68,"""Thirsty Boots"" (Eric Andersen) on Bleecker Street: Greenwich Village in the 1960s (Astor Place Records, 1999)",6.086176e-05,0.9986065,2.1886923e-05,3.5306694e-08,9.156615e-05,0.0012192713
69,"""Girl from the North Country"" on A Nod to Bob: An Artists' Tribute to Bob Dylan on His 60th Birthday (Red House, 2001)",0.000116338364,0.9992173,0.00026334153,3.270923e-07,0.00014338209,0.00025922465
70,"""Do La Lay"", ""Things We've Handed Down"" and others on Down at the Sea Hotel (La Montagne Secrète, 2007)",0.002636702,2.392142e-05,0.99706453,5.7379308e-05,7.913686e-05,0.0001382229
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Red House Records Website,1.967585e-06,3.9713534e-08,2.7276625e-08,0.9963414,1.3916725e-05,0.003642688
77,John Gorka at AllMusic,1.0986654e-05,0.00012578728,0.0015385861,0.9860428,0.011329507,0.00095232815
78,Extensive Dutch fansite,8.455527e-05,0.76218474,0.23266166,6.3611915e-06,0.0048545483,0.00020814793
79,AIX Records Website,8.053992e-06,1.078858e-05,9.7399145e-08,0.99984634,4.5611526e-07,0.00013423836
