,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Harris' sixth album, Paper Trail (2008), became his most successful project, with the album being certified gold for first-week sales of over 500,000 copies in the United States, additionally making it his third consecutive number one album.",0.99833256,6.543703e-07,3.8013407e-06,0.0009771714,2.7268886e-06,0.00068310817
11,"In 2013, Harris was featured on Robin Thicke's single ""Blurred Lines"" (alongside Pharrell Williams), which peaked at number one on several major music charts.",0.9045544,0.0003551073,2.3703662e-05,0.08643345,0.008633109,2.6534514e-07
12,"In November 2013, Harris announced that he had signed with Columbia Records after his 10-year contract with Atlantic came to an end.",1.0,1.2086156e-12,8.040071e-12,1.2143851e-09,3.1698935e-15,1.3110535e-17
13,"He released his Columbia debut Paperwork, in October 2014.",0.9999995,8.576795e-12,6.6021916e-10,4.835745e-07,3.349924e-16,6.4343908e-12
14,"In February 2016, Harris signed a distribution deal with Roc Nation and another deal with Epic Records in September 2018.",0.68462765,3.0970205e-05,0.00456931,0.31077206,5.6175065e-09,4.1190384e-12
15,"The former served as a means to release his political Us or Else EP series, while the latter released his long-delayed tenth album Dime Trap in October of that year.",0.9561466,0.0070847147,0.034479182,0.0022869152,2.6498498e-10,2.5452634e-06
16,"Harris has served two terms in county jail, twice for probation violations and a federal prison bid for a U.S. federal weapons charge.",0.99761957,0.001179952,0.0011125129,3.4311892e-08,7.34906e-08,8.774497e-05
17,"While serving 11 months in prison, he released his seventh studio album No Mercy (2010).",0.19053826,0.0009417981,0.6668619,0.03481099,1.6030024e-05,0.106831
18,"Harris branched out into entrepreneurship with his label, Grand Hustle Records, which he co-founded in 2003 with longtime business partner Jason Geter.",0.99630016,1.4910917e-08,2.6630846e-07,0.0036996761,7.4113315e-09,9.4387165e-09
19,"Prominent industry acts have been signed to T.I. through the label, including Travis Scott, B.o.B, and Iggy Azalea.",0.6062136,0.053893264,2.839949e-05,0.3398151,4.9068698e-05,6.1323715e-07
20,"Harris has also had a successful acting career, starring in the films ATL, Takers, Get Hard, Identity Thief, and in the Marvel Cinematic Universe films Ant-Man and its sequel.",0.088712,0.6885691,0.00019447513,0.22230288,0.00022052856,9.0351574e-07
21,"He is also a published author of two novels, Power & Beauty (2011) and Trouble & Triumph (2012), both of which were released to moderate success.",7.662439e-05,0.9971209,0.0004892936,0.002310931,3.4103738e-09,2.2183378e-06
22,"Harris has also starred in the American reality television series T.I.'s Road to Redemption, T.I. & Tiny: The Family Hustle, and The Grand Hustle.",0.003986259,0.9237022,0.0008204728,0.06296721,0.008523928,2.8518007e-10
23,"In 2009, Billboard ranked him as the 27th best artist of the 2000s decade.",1.5056528e-06,0.0034095012,1.9692335e-07,0.0015813671,1.9443007e-05,0.99498796
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
26,"Clifford Joseph Harris Jr. was born on September 25, 1980, in Atlanta, the son of Clifford ""Buddy"" Harris Sr.",0.0003136943,2.6214302e-05,1.8040217e-06,0.00075363816,0.9989042,3.3688698e-07
27,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
28,Violeta Morgan.,0.31225324,8.447608e-06,0.007544567,0.17444015,0.5048824,0.0008711355
29,He was raised by his grandparents in Atlanta's Center Hill neighborhood just off Bankhead Highway.,1.7708217e-10,4.4004943e-07,1.08208116e-10,4.5389727e-11,0.9999995,2.0008864e-10
30,"His father resided in New York City, and he would often go there to visit.",6.149122e-09,0.0891718,0.00029435227,1.5405308e-06,0.91053045,1.8968451e-06
31,Buddy Harris suffered from Alzheimer's disease and died from the disease.,0.003971235,0.86840814,0.0013893065,0.12602538,0.00020599853,1.1810223e-08
32,T.I. began rapping at age eight.,0.22295395,0.00017191509,0.017976156,0.73157,0.027328061,7.873518e-09
33,"He attended Douglass High School, but later dropped out.",1.8198078e-05,0.0001716351,0.9845673,0.0011478566,1.5077105e-06,0.014093555
34,"His stage name originally came from his childhood nickname ""Tip"", after his paternal great-grandfather.",0.9843019,4.493268e-06,6.417196e-05,0.001683905,0.01394524,2.1177573e-07
35,"He was once known as Rubber Band Man, a reference to the custom of wearing rubber bands around the wrist to denote wealth in terms of drugs or money.",1.75059e-05,0.0056947223,1.4955984e-10,8.576828e-07,0.0016782783,0.9926086
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
38,=== 1996–2000:,0.96798885,0.00024677286,4.6763455e-07,0.0004587111,0.0013654403,0.029939651
39,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
40,"In 1996, T.I. befriended local rapper Big Kuntry King, together they sold mixtapes out of the trunk of their car.",6.8549013e-13,0.3640558,1.4287313e-07,0.046074454,0.5898689,6.7300846e-07
41,"Kawan ""KP"" Prather, a record executive, discovered T.I. and then signed him to his record label Ghet-O-Vision Entertainment.",0.017335273,0.7506106,8.208243e-05,0.23194337,2.8344972e-05,3.3634169e-07
42,"Upon signing with Arista Records subsidiary LaFace Records in 1999, he shortened his name from Tip to T.I., out of respect for Arista label-mate Q-Tip.",0.22375685,0.35879812,1.4080231e-05,0.30617854,0.11124565,6.7691385e-06
43,T.I. relays the situation as:,2.1342543e-05,0.31279075,0.0033131095,0.21761362,0.4657082,0.00055299705
44,"""We were both on Arista and we was trying to release my first album.",9.914297e-06,0.9556103,0.00033007478,0.019807186,0.024242632,5.6365237e-09
45,"The people who had to market, promote, and, you know, just spread the word on it communicated that it was somewhat difficult or confusing to have two Tips in one building.",2.560528e-10,2.7500064e-07,0.99999297,3.8765938e-10,1.17042855e-08,6.740203e-06
46,"So out of respect and just the legendary reputation and career that preceded that situation, I definitely conceded.",0.9994374,0.00041253868,0.00014703727,1.8727139e-06,1.3137171e-09,1.1245605e-06
47,"My problem, or conflict, at the time, was now this is what I've been called all my life, what do I change my name to?",2.2693697e-05,0.00015205801,3.829974e-08,2.6708194e-06,0.78683126,0.21299127
48,"So, I guess, that began to hold my project up.",7.54266e-06,0.9998242,4.6421497e-10,0.00016258954,7.439555e-07,5.0537133e-06
49,'What are we gonna call him?',1.3163081e-11,8.56932e-06,4.6221065e-11,5.597301e-09,0.9999914,1.5070455e-08
50,You know what I'm saying?,9.224034e-09,6.883686e-06,1.0893796e-06,0.99862766,0.0013430822,2.1361391e-05
51,So at that point we had to come to some sort of a resolution.,0.002370902,0.34872836,0.00032041108,0.64854306,4.666936e-06,3.261035e-05
52,"And KP, who signed me to LaFace, he just said, 'OK, look man, how about T.I.?'",4.1782278e-06,0.99989367,5.7206597e-07,0.00010120284,3.8158214e-07,2.434528e-13
53,"Cause on this one record I had, it was like, 'T-I-P.' I was like, 'Wait a minute, wait a minute.",0.0005833591,0.00538438,9.126511e-06,0.99400145,2.1683865e-05,3.2100232e-11
54,No.,0.0063731144,0.0010490472,3.4796685e-07,0.012964008,0.77918404,0.20042941
55,That was — you left out a letter still!',0.0003919283,0.005194804,0.012664065,0.00017776086,0.97441894,0.0071524885
56,You know what I'm saying?,9.224034e-09,6.883686e-06,1.0893796e-06,0.99862766,0.0013430822,2.1361391e-05
57,"He was like, ""Well, listen man.",4.953255e-10,0.0024359478,0.05075182,0.9218883,0.02492393,1.9530752e-11
58,"You got something better?', 'No, I don't have — I don't have anything better.' '",1.4652536e-06,0.056567807,1.605562e-05,1.2844769e-06,0.94340277,1.0712292e-05
59,"Well, that's what we going with, man.'",4.67445e-06,6.612902e-05,8.945262e-06,0.8699977,0.12992254,2.1930719e-08
60,"So it's kinda how it came about.""",0.0005908729,0.9935727,0.005729075,4.6202553e-05,2.423253e-05,3.683304e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2001–2002: Atlantic Records deal,0.9999958,5.327016e-09,3.7313e-06,2.9687694e-08,1.2296703e-09,4.928513e-07
63,and I'm Serious =,0.1398527,0.7176751,0.0007151106,0.14035732,5.7070815e-06,0.0013940138
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"T.I. released his debut album, I'm Serious, in October 2001 through Arista Records.",0.9999186,6.336725e-05,1.2340686e-07,1.7673837e-06,1.2591757e-05,3.49918e-06
66,"The album spawned the a single of the same name featuring Jamaican reggae artist Beenie Man on June 26, 2001.",0.0011982294,0.002044431,3.554468e-07,0.0009336904,1.8596531e-06,0.9958215
67,The single received little airplay and failed to chart.,0.041495208,0.06144351,0.001964974,0.054600686,2.730009e-05,0.84046835
68,"The album features guest appearances from his Southern hip hop group P$C, Jazze Pha, Too Short, Bone Crusher, Lil Jon, Pastor Troy and YoungBloodZ, as well as Pharrell Williams of American record production team The Neptunes (who called him ""the Jay-Z of the South"").",0.00017058477,0.5583621,9.75311e-05,0.44127792,1.3265563e-07,9.167872e-05
69,"The production for I'm Serious, was handled by The Neptunes, DJ Toomp, Madvac and The Grand Hustle Team.",6.7266838e-06,0.0012678283,1.7963894e-05,0.9980738,0.0006336273,2.4901703e-09
70,"Despite the album's guests appearances and production team, the album peaked at number 98 and only sold 163,000 copies in the United States.",3.2700143e-05,0.0005953226,2.5332956e-06,0.99936765,1.2166089e-06,6.0816143e-07
71,Critics pointed to the fact that many of the tracks sounded the same and that a few were blatant rip-offs.,8.196749e-11,0.9983864,0.0007211768,0.0008865041,6.0060192e-06,3.0025855e-09
72,"Other critics commented saying, ""T.I. claims to be the king of the South, but fails to show and prove.",4.4370265e-07,0.9981665,4.1280677e-07,0.0018171999,1.5432834e-05,1.896515e-08
73,"He does, however, have potential.",5.4324732e-06,0.9997515,4.355357e-07,0.00024243885,1.0485845e-07,7.1496875e-12
74,"If his talent ever matches his confidence, he may be headed for stardom.",0.18405682,0.8042755,0.00083794515,0.010828656,1.0836702e-06,1.1813493e-10
75,"""Due to the poor commercial reception of the album, T.I. was dropped from Arista Records.",0.4058965,0.32019848,0.017002463,5.427554e-07,0.25684363,5.8344336e-05
76,He then formed Grand Hustle Entertainment and began releasing several mixtapes with the assistance of DJ Drama.,0.017234255,2.6298449e-07,1.2211304e-05,0.98222697,0.00036885616,0.00015747533
77,"He resurfaced in mid-2003, appearing on fellow Atlanta-based rapper and former label-mate Bone Crusher's hit single, ""Never Scared"".",5.869026e-05,0.0038209974,4.844288e-06,0.9961153,6.223209e-08,6.1809153e-09
78,"His mixtapes and mainstream exposure from ""Never Scared"", eventually recaptured major label attention and T.I. signed a joint venture deal with Atlantic Records.",0.955754,0.01232082,4.782768e-06,0.03189652,2.3783925e-05,9.401347e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,2003–2004: Trap Muzik and Urban Legend =,0.038862523,0.96113646,1.3866064e-09,1.2233474e-08,8.028496e-07,1.728402e-07
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"T.I. released his second album Trap Muzik on August 19, 2003 through Grand Hustle Records; it debuted at number four and sold 109,000 copies in its first week.",0.99557745,0.0007172949,2.3002896e-05,0.002994378,0.00060337846,8.4536274e-05
83,"It spawned the singles ""24s"", ""Be Easy"", ""Rubberband Man"" and ""Let's Get Away"".",0.08142434,0.89940745,6.0848556e-06,0.017232075,6.8247446e-06,0.0019231976
84,"The album features guest appearances from 8Ball & MJG, Jazze Pha, Bun B and Mac Boney; and was produced by Jazze Pha, Kanye West, David Banner, Madvac and DJ Toomp.",1.4324023e-05,0.0036862432,3.619068e-09,0.9962805,1.2087053e-06,1.7677858e-05
85,"Upon its release, Trap Muzik received generally favorable reviews from most music critics, who generally regarded it as a major improvement over his debut album, I'm Serious.",0.79626733,0.2037077,2.6238242e-06,1.8058692e-05,2.6241821e-06,1.5806605e-06
86,This included Complex naming the album one of the classic albums of the last decade in 2012.,0.4968157,0.0036335334,2.2848894e-08,0.4961086,3.0109102e-06,0.0034392027
87,"on February 20, 2013 allhiphop.com placed it as #5 as the best southern hip-hop album of all time.",0.01771101,0.00024439546,6.417331e-09,0.019123577,9.797393e-05,0.96282303
88,"T.I. released his third studio album, Urban Legend, in November 2004.",0.4898058,0.48223743,0.004454453,0.023284236,8.4610816e-05,0.00013337773
89,"It debuted at number seven on the US Billboard 200, selling 193,000 copies in its first week.",0.016064243,2.0840453e-05,1.2385441e-05,0.77863246,7.3056987e-07,0.20526938
90,"The album's lead single, ""Bring Em Out"", which was produced by Swizz Beatz, was released in January 2005 and became T.I.'s first top ten hit, peaking at number nine on the US Billboard Hot 100, while the second single ""U Don't Know Me"" peaked at number twenty-three on the US Billboard Hot 100.",1.7668452e-08,1.2837462e-06,1.0634026e-06,0.9999933,4.217269e-06,6.044065e-08
91,"His third single ""ASAP"" reached number 75 on the US charts, number 18 on the US R&B/Hip-Hop charts and number 14 on the Rap chart.",0.0510777,0.0013859314,1.4585281e-06,0.9459325,0.0016024001,8.909378e-09
92,"T.I. filmed a dual music video for ""ASAP"" and ""Motivation"".",0.0056568277,0.9923036,0.0016308173,0.00040827726,3.7706297e-08,5.3852057e-07
93,"However, ""Motivation"" only made it to number 62 on the US R&B/Hip-Hop singles chart.",0.002130284,0.41496542,0.012968441,0.56906396,0.00085343956,1.8481673e-05
94,"In 2004, T.I. was featured on Destiny's Child's hit single ""Soldier"", alongside New Orleans-bred rapper Lil Wayne, which peaked at number three on the Hot 100 chart.",1.0037996e-09,0.7908792,2.0911278e-10,0.1852259,0.023885818,9.170102e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2005–2006:,0.61152565,0.007040429,5.9371505e-05,0.38134363,1.1523663e-05,1.9417335e-05
97,"P$C album, King and ATL ===",1.1422959e-05,0.0004907208,7.105566e-10,0.9994979,7.36252e-11,4.7106687e-13
98,"In September 2005, T.I. teamed up with his Pimp $quad Click (P$C) cohorts, Big Kuntry King, Mac Boney, C-Rod and AK, to release P$C's debut studio album, 25 to Life.",0.72812486,0.26750124,5.4645533e-09,0.0043557794,1.5075064e-07,1.7997996e-05
99,"The album, which was preceded by several self-released mixtapes by P$C, peaked at No. 10 on the US Billboard 200 chart.",0.72239,0.00025310923,4.083255e-07,0.23361896,4.6997484e-05,0.043690447
100,"The album was supported by the lead single ""I'm a King"", which was also included on the soundtrack to the film Hustle & Flow, a collection also released by T.I.'s label imprint Grand Hustle, under the aegis of Atlantic Records.",0.00077269226,0.0022203934,0.00043107546,0.99657565,3.1082944e-08,6.059788e-08
101,"T.I.'s fourth album, King, debuted at number one on the Billboard 200 chart in the first half of 2006, selling 522,000 copies in its first week.",9.788419e-05,0.00010020974,4.794183e-05,0.99678767,0.0029655835,7.0209785e-07
102,"T.I. released ""Front Back"" and ""Ride with Me"" as promotional singles prior to the release of the album.",4.267761e-06,5.962027e-08,0.00021283295,0.9997776,1.0628455e-08,5.242822e-06
103,The singles garnered little attention.,0.00018160795,0.8269527,2.5170395e-06,0.17245764,0.0003291058,7.64949e-05
104,"The album's lead single ""What You Know"" became a hit in the U.S. and helped promote not only the album, but also ATL, the film T.I. starred in that coincided with the album's release.",0.00049765734,0.6380223,0.046124678,0.31535494,1.1257191e-08,4.9007764e-07
105,"The album also spawned the singles, ""Why You Wanna"", ""Live in the Sky"", and a remix of ""Top Back"", which was also included on the Grand Hustle compilation album Grand Hustle Presents:",0.14389981,6.5766204e-07,0.0009100693,0.8535621,3.9776434e-05,0.0015875852
106,In da Streetz Volume 4.,3.6204932e-05,0.9904749,1.9763745e-06,2.415997e-09,2.2139901e-11,0.00948682
107,King earned numerous awards and nominations including a Grammy Award nomination for Best Rap Album.,2.372569e-08,0.99418604,0.00011941979,0.0028981573,6.4054317e-09,0.0027962853
108,"He was also featured on newly signed Grand Hustle artist Young Dro's debut single ""Shoulder Lean"", which reached the top ten on the U.S.",2.9508437e-05,2.489202e-09,4.154952e-05,0.81261164,0.1873152,2.018225e-06
109,Hot 100 and #1 on the U.S. Hot R&B/Hip-Hop Songs and Hot Rap Tracks.,2.10408e-05,3.5035624e-05,1.2512748e-09,0.99991095,1.9852942e-07,3.2838303e-05
110,"""What You Know"" won a Grammy Award for Best Rap Solo Performance and was nominated for Best Rap Song at the 49th Grammy Awards.",2.5695928e-15,4.03289e-06,0.9999951,7.439514e-07,3.8245204e-08,1.031713e-07
111,"Also that year, T.I. collaborated with Justin Timberlake for ""My Love"", which proved to be a worldwide hit.",3.476726e-07,6.592981e-05,5.374031e-08,0.9997911,0.00010850435,3.4040644e-05
112,"It won a Grammy Award for Best Rap/Sung Collaboration with Timberlake at the 49th Annual Grammy Awards, and also won Best Male Hip-Hop Artist at the BET Awards for the second straight time.",8.943559e-08,0.0002399691,0.00071662996,0.00011400222,4.1802245e-08,0.9989292
113,"He then served as a featured performer on ""We Takin' Over"" by DJ Khaled also featuring Akon, Fat Joe, Rick Ross, Birdman and Lil Wayne.",1.8921366e-10,7.535916e-07,1.0069665e-05,0.999984,5.099176e-06,7.6465776e-13
114,"In 2006, T.I. received two Grammy Award nominations for Best Song Collaboration (""Soldier"" w/ Destiny's Child & Lil Wayne) and Best Rap Solo Performance for ""U Don't Know Me"" at the 48th Grammy Awards ceremony.",5.9305116e-13,0.80873954,1.3275555e-06,0.013109148,6.1817336e-06,0.17814377
115,"That same year he won Rap Artist of the Year, Rap Album Of The Year, Rap Album Artist Of The Year,",1.3489963e-08,0.0001546253,0.00016000184,0.018659968,1.2777797e-05,0.9810126
116,Rap Song Artist of the Year and Video Clip Artist of the Year on the Billboard Music Award and Best Male Hip-Hop Artist on the BET Awards.,4.044424e-13,7.6955504e-05,1.3410964e-10,1.4605726e-09,8.773432e-10,0.999923
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
119,T.I. vs. T.I.P. ===,0.0014493483,8.557457e-05,0.00013237022,0.00056621386,0.05141439,0.9463521
120,"T.I. released his fifth album, T.I. vs. T.I.P., on July 3, 2007.",0.077096514,0.00080284703,5.959065e-05,0.0426943,0.8778217,0.0015250529
121,"The lead single from the album was ""Big Shit Poppin' (Do It)"", which was produced by Mannie Fresh and was released to radio stations on April 17, 2007.",0.023579106,4.332129e-06,0.00012694286,0.97349316,0.00036685498,0.0024295703
122,"The second single, ""You Know What It Is"" featuring Wyclef Jean, was released June 12, 2007.",0.011689969,0.047214206,0.926661,0.014271019,7.723153e-05,8.6475586e-05
123,"T.I. vs. T.I.P. sold 468,000 copies in the United States, according to Nielsen SoundScan, and debuted at number one on the Billboard 200 and the Top R&B/Hip-Hop Albums chart.",0.018121857,0.009046983,6.6117565e-05,0.0005256071,0.7541005,0.21813898
124,"It was T.I.'s second chart-topper in a row: King opened at number one on the Billboard 200 with 522,000 copies in late March 2006.",0.00046796887,0.00017457476,9.189977e-06,0.996218,0.0031301875,2.9121956e-08
125,"The album included guest performances from Jay-Z, Busta Rhymes, Wyclef Jean, Nelly, and Eminem, and production by Eminem, Jeff Bass, Mannie Fresh, Grand Hustle, The Runners, Just Blaze, Wyclef Jean and Danja.",0.0011835454,0.0007259431,1.2264404e-05,0.99806005,4.3935228e-07,1.7770799e-05
126,Absent from this album's production lineup was T.I.'s longtime producer DJ Toomp and The Neptunes.,0.0017461327,0.23067722,0.0013073378,0.7657083,0.00056101003,2.59847e-10
127,"In October 2007, T.I. released his third single, ""Hurt"", featuring Busta Rhymes and Alfamega.",5.875746e-11,2.0751e-05,1.8456433e-06,0.98716545,0.012811952,1.3272494e-11
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,2008–2009: Paper Trail =,0.040131114,0.42544395,3.8885377e-05,0.00027430762,0.52304643,0.011065269
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In early 2008, T.I. collaborated with Mariah Carey on the ""I'll Be Lovin' U Long Time"" remix, peaking at number 58 on the U.S.",1.3178658e-07,5.1130182e-06,5.2891384e-05,0.970642,0.029271258,2.8710047e-05
132,Hot 100 and number 36 on the Hot R&B/Hip-Hop Songs.,0.00012294334,0.00023887481,5.750402e-09,0.9988059,4.5892313e-07,0.00083184737
133,"While under house arrest, T.I. began writing lyrics down on paper for his sixth studio album.",0.4287928,0.21788767,0.14864662,0.20465527,1.7533457e-05,1.0476877e-09
134,"The first official single from the album, titled ""No Matter What"", was released in April 2008.",0.9997106,2.7082859e-05,0.00011901863,0.00013748261,5.7093286e-09,5.6879303e-06
135,The music video was released in June 2008 on MTV's FN Premieres.,0.0013684978,0.15702479,0.0021847372,0.00019926351,2.7586918e-07,0.83922243
136,"The official lead single was ""Whatever You Like"", released in July 2008, and became the most successful single of his career up until that point, breaking the record for the highest jump to number one on the Billboard Hot 100, jumping from number 71 to number one and also becoming T.I.'s first solo number one single on the chart.",0.1718646,0.00041415304,6.355123e-08,0.060687643,0.76595277,0.0010808294
137,"The third single was ""Swing Ya Rag"" which featured vocals and production from Swizz Beatz.",1.1010788e-07,9.223058e-06,0.0010547801,0.9989359,5.872017e-08,2.0769293e-10
138,"T.I. released his sixth album, Paper Trail, in September 2008.",0.12376185,0.0024876308,0.7122504,0.0024640125,0.15856151,0.00047463278
139,The title of the album refers to the lyrics he had written down on paper.,0.42018536,0.10992449,0.15861344,0.30697948,0.0042653964,3.1816526e-05
140,"Like many other rappers, T.I. abandoned this style of rapping after his debut album I'm Serious by just memorizing lyrics.",9.2627946e-05,0.08899799,0.55320174,0.35526207,0.0024455644,7.981829e-09
141,"His representative explained that T.I. wanted to ""take more time to really put something down [this time]"".",0.1481925,2.659001e-05,0.72953945,1.1914145e-06,0.122177124,6.3150575e-05
142,"The album debuted at number one on the Billboard 200 selling 568,000 copies in the United States.",0.12456247,0.00020789343,3.149737e-05,0.25119102,0.009696933,0.61431015
143,"The second single from the album, ""Swagga Like Us"", featuring Kanye West, Jay-Z and Lil Wayne, debuted and peaked at number five on the Billboard Hot 100.",0.03555229,4.8431823e-05,1.7879863e-07,0.935572,0.028826537,5.490756e-07
144,"With the third single ""Live Your Life"" featuring Rihanna, and produced by Canei Finch and Just Blaze, T.I. broke his own record on the Billboard",0.018556215,0.00076387724,1.8460067e-05,0.7513309,0.009272766,0.22005779
145,Hot 100 when it jumped from number 80 to the number one.,0.19026808,0.055874422,3.4812983e-10,0.014907579,4.8231927e-06,0.73894507
146,"The fourth single ""Dead and Gone"", featuring Justin Timberlake, peaked at number two for five weeks on the Billboard Hot 100, eventually going on to be nominated during the 52nd Grammy Awards for both ""Best Rap/Sung Collaboration"" and ""Best Rap Song"".",2.0856779e-09,3.0961926e-06,0.0002831556,0.00073112914,1.0064354e-08,0.9989826
147,"During the 51st Grammy Awards, he was nominated for four Grammy Awards, eventually winning Best Rap Performance by a Duo Or a Group for ""Swagga Like Us"".",2.5827322e-07,0.00113394,2.6724094e-06,0.0040114424,0.000118333825,0.99473333
148,"""Remember Me"", featuring Mary J. Blige, was released digitally on July 7, 2009.",8.196414e-05,3.2725368e-06,3.86441e-06,0.29409304,0.004675745,0.7011422
149,"It was the planned first single from the re-release of T.I.'s sixth studio album, ""Paper Trail"", but the re-release was eventually shelved.",0.55566406,0.4438668,3.698778e-05,0.00034289682,2.1371902e-07,8.9037625e-05
150,The single peaked at number 29 on the Billboard Hot 100.,0.43447044,0.00026199972,1.9991565e-07,0.5456035,0.013724665,0.0059391726
151,"On October 6, ""Hell of a Life"" was released digitally and went on to peak at number 54 on the Billboard Hot 100.",0.00056045834,0.7736816,2.4625939e-08,0.12487248,3.6825859e-06,0.1008818
152,"In 2009, T.I. appeared as himself on an episode of Kathy Griffin:",7.422943e-06,0.9985145,9.371644e-07,0.0006669904,0.00039223523,0.00041798406
153,My Life on the D-List.,0.00053062214,0.99893254,2.2660121e-08,1.6201109e-07,0.00052968937,7.0364918e-06
154,"On the episode, he took the comedian to Roscoe's House of Chicken and Waffles in LA and gave her a lesson on how to ""swagger"".",1.9253096e-06,8.166802e-05,0.9320807,2.3207578e-11,1.7986557e-11,0.06783577
155,"On November 21, 2008, T.I. testified in the murder trial of a member of his entourage and a close friend, Philant Johnson (1980–2006), who was murdered in a shooting that occurred after a post-concert party at a club in Cincinnati.",2.554179e-07,0.079364166,7.3495796e-09,1.0805557e-05,0.002886031,0.9177388
156,"T.I. has dedicated several songs to Johnson, from the single version of ""Live in the Sky"" to ""Dead and Gone"" where Johnson's grave can be seen in the video.",5.9921033e-09,0.0003479862,0.00039355483,0.9820619,0.009666667,0.0075299377
157,=== 2010–2011: No Mercy and drug charges ===,0.99993503,1.7911952e-05,5.180213e-07,1.2518613e-05,3.4085308e-05,2.1220474e-09
158,"On March 26, 2010, T.I. was released from a halfway house where he had been serving the remainder of his prison sentence for weapons possession.",5.3795407e-05,0.9605997,2.820957e-05,1.7235894e-07,0.02770515,0.011612985
159,Soon after his release he was in the studio working on his seventh studio album titled King Uncaged.,0.005575104,0.0010331759,0.0002900949,0.9931016,3.6898616e-08,1.6457365e-10
