,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Thanks to the liberal views of her parents who also let her study subjects like mathematics, physics and languages as Latin, Italian, German and English.",4.6960864e-07,2.0833086e-06,0.99999726,1.5736761e-07,1.2785735e-07,1.4320976e-10
14,"By all accounts, she was a gifted student.",1.0500839e-07,3.895425e-06,0.9968195,1.3054976e-07,0.0029727488,0.00020357702
15,"Always interested in music, in 1790 she began studying with composer Niccolò Zingarelli.",6.633774e-08,0.018631509,0.979537,0.0017504992,8.090715e-05,2.5903075e-08
16,At the age of 14 years she fell in love with the Roman Catholic Polish count Peter Dönhoff.,5.73378e-06,0.027997205,3.6771336e-08,1.7480088e-08,0.97195476,4.2332933e-05
17,He was not interested in her.,2.3430896e-07,0.7005081,0.0047667017,0.29465857,6.627769e-05,8.909919e-08
18,"Disappointed, she left Utrecht for 18 months.",5.578269e-09,9.530938e-05,0.99987364,1.8425386e-08,3.1003834e-05,1.03956795e-10
19,"As she grew older, various suitors appeared on the scene only to be rejected because they promised to visit her, but did not, or to withdraw themselves because she was superior.",9.0681473e-10,0.999592,3.8678347e-05,1.7109709e-09,1.3784134e-10,0.0003692557
20,She saw marriage as a way to gain freedom but she also wanted to marry for love.,1.0638318e-07,3.531357e-06,4.6865334e-05,9.24179e-06,8.123651e-06,0.99993217
21,"Invited specially by Anne Pollexfen Drake and also her husband lieutenant general George Eliott to come to their London home in Curzon Street, Mayfair, Isabelle did come by boat from Hellevoetsluis to Harwich 7 November 1766 accompanied by her brother Ditie, her maid Doortje and her valet Vitel.",2.983016e-06,0.73011535,0.00035012708,8.829682e-06,0.028318731,0.24120402
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
24,"Eventually, in 1771, she married the Swiss Charles-Emmanuel de Charrière de Penthaz (1735–1808) born in Colombier, the former private tutor of her brother Willem René abroad from 1763 to 1766.",2.9508224e-06,0.94769377,2.1803293e-05,4.1291773e-07,0.0017844351,0.050496615
25,"Subsequently, she was known as Isabelle de Charrière.",0.008802533,5.9904138e-05,0.00025730574,1.925473e-05,0.02909892,0.9617621
26,"They settled at Le Pontet in Colombier (near Neuchâtel), bought by his grandfather Béat Louis de Muralt, with her father-in-law François (1697–1780) and her two unmarried sisters-in-law Louise (1731–1810) and Henriette (1740–1814).",2.2448645e-05,0.09874083,4.0523988e-05,2.4403528e-06,0.8612852,0.0399086
27,The Canton of Neuchâtel was then ruled by Frederick the Great as prince of Neuchâtel in personal union with Prussia.,0.3247837,0.0006139442,0.00010038856,0.4389012,0.23496224,0.0006384975
28,"Neuchâtel enjoyed freedom of religion which resulted in the arrival of many refugees including Jean-Jacques Rousseau, Béat Louis de Muralt and David Wemyss, Lord Elcho.",4.304331e-11,0.9999982,7.5119067e-07,1.7241618e-07,9.561605e-07,8.768876e-09
29,The couple also spent significant amounts of time in Geneva and Paris.,4.3341494e-08,0.8891161,2.540355e-06,0.11053084,0.0003480177,2.5192446e-06
30,"De Charrière became rich by modern standards in 1778 by partly inheriting the fortunes of her parents, including for nearly 40% investments in the colonial compagnies such as the Dutch West India Company (WIC), Dutch East India Company (VOC), the British East India Company and the South Sea Company depending on profitable overseas slavery in plantations.",0.00970989,0.98972136,0.0005231732,2.5775637e-07,3.9497492e-05,5.8884125e-06
31,"In her novel Suite de Trois Femmes (sequel of Three Women, 1795-1798)",0.017563563,0.8020021,0.12670347,0.0071294745,0.00019408476,0.04640731
32,"De Charrière mentioned slavery uncritically, according to a recent publication of Drieënhuizen.",0.00021511536,0.9996718,0.00011300875,1.06698465e-07,2.400522e-08,2.9714845e-11
33,"However, in a letter (number 1894, of 1798) she wrote about what she called the horrors (horreurs) in the colonies, so she was not indifferent to slavery, as was detailed by the editor of her correspondence.",1.6983445e-06,0.2666511,0.087549865,0.64476407,5.131861e-05,0.0009819304
34,Within five years after her inheritance De Charrière sold 70% of her colonial investments.,0.99998,4.4391416e-10,1.8329118e-05,1.6326782e-08,1.6591772e-06,5.6415024e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Correspondence ==,0.0047675157,0.134508,0.8585417,2.521863e-05,1.9402505e-06,0.0021555696
37,"Isabelle de Charrière kept up an extensive correspondence with numerous people, including intellectuals like David-Louis Constant d'Hermenches, James Boswell, Benjamin Constant and her German translator Ludwig Ferdinand Huber.",0.00019490875,0.76221895,0.23712635,5.733307e-05,2.6151909e-06,0.00039979478
38,"In 1760, Isabelle met David-Louis Constant d'Hermenches (1722–1785), a married Swiss officer regarded in society as a Don Juan.",7.779032e-07,0.9999963,1.5220383e-10,6.3225776e-09,2.849437e-07,2.6344883e-06
39,"After much hesitation, Isabelle's need for self-expression overcame her scruples and, after a second meeting two years later, she began an intimate and secret correspondence with him for about 15 years.",0.00022171148,0.0054859235,0.05349149,1.6986543e-09,0.00017183277,0.94062907
40,Constant d'Hermenches was to be one of her most important correspondents.,0.55875134,2.1161884e-05,4.2673353e-05,0.4411848,2.5788538e-08,2.0651125e-08
41,"The Scottish writer James Boswell met her frequently in Utrecht and in Castle Zuylen in 1763-1764, when he studied law at the Utrecht University.",1.106984e-12,0.96816045,0.03181082,3.583133e-09,2.5777857e-11,2.8777724e-05
42,"He called her Zélide, like in her selfportrait.",5.189571e-06,0.04106615,2.3316934e-06,0.9588563,4.4194945e-05,2.577637e-05
43,"He became a regular correspondent for several years after leaving the Netherlands, going on Grand Tour.",0.99286884,5.0774936e-05,0.0063235834,0.0006081586,9.892625e-06,0.00013875042
44,He wrote her that he was not in love with her.,2.4246134e-08,0.08450055,0.8562012,0.05697014,0.0018962953,0.00043188757
45,"She replied: ""We agree, because I have no talent for subordination"".",0.0015242365,5.5782436e-07,0.020925155,0.97754115,8.801243e-06,3.2542478e-09
46,"In 1766 he did send a conditional proposal to her father after meeting her brother in Paris, but the fathers did not agree to a marriage.",1.3584219e-07,0.9210722,2.659018e-06,1.8259687e-05,0.05729855,0.021608308
47,"In 1786, Mme de Charrière met Constant d'Hermenches' nephew, the writer Benjamin Constant, in Paris.",2.6357612e-09,0.9999995,4.735021e-12,5.0259534e-09,5.358919e-07,1.5327174e-10
48,He visited her in Colombier several times.,2.0791708e-08,0.47128662,9.648313e-06,0.5287034,2.5194907e-07,8.860691e-08
49,"There they wrote an epistolary novel together, and an exchange of letters began that would last until the end of her life.",2.4486956e-06,0.07243141,1.5514075e-05,0.37876618,7.6127144e-05,0.5487083
50,She also had an interesting correspondence with her German translator Ludwig Ferdinand Huber and her young friends Henriette L'Hardy and Isabelle Morel.,5.480042e-08,0.9989613,0.0010215052,1.09239945e-05,3.1346115e-09,6.209039e-06
51,Huber's young stepdaughter Therese Forster lived with her from 1801 until Isabelle de Charrière's death.,2.3341181e-05,0.001699212,0.15129487,2.9108066e-06,0.84679997,0.0001797347
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
54,"Isabelle de Charrière wrote novels, pamphlets, plays, and poems and composed music.",0.0011493578,2.432909e-07,0.0025206131,0.996314,1.5753005e-05,2.8009703e-08
55,Her most productive period came only after she had been living in Colombier for a number of years.,0.0043127825,0.05284742,0.0008644199,0.9411049,1.1181315e-05,0.00085927226
56,"Themes included her religious doubts, the nobility and the upbringing of women.",5.8086102e-06,0.5374796,0.0063685756,0.00041841908,0.4479504,0.007777204
57,"Her first novel, Le Noble, was published in 1763.",0.9721934,1.1386986e-08,5.7314974e-08,0.027805272,1.3124215e-06,2.9085784e-08
58,"It was a satire against the nobility and although it was published anonymously, her identity was soon discovered and her parents withdrew the work from sale.",1.5831461e-05,0.007771301,0.9559603,0.00856681,5.303803e-07,0.027685128
59,"Then she wrote a portrait of herself for her friends: Portrait de Mll de Z., sous le nom de Zélide, fait par elle-même.",0.7756188,0.22296137,2.4279703e-07,6.5824615e-06,0.00046385606,0.0009491001
60,1762.,0.0036978268,7.97944e-05,0.9817848,0.0034401824,0.00010086785,0.0108964555
61,"In 1784 she published two fictional works, Lettres neuchâteloises and Lettres de Mistriss Henley publiées par son amie.",0.03939556,0.00018143693,2.560848e-06,0.93191195,6.3697276e-05,0.028444843
62,"Both were epistolary novels, a form she continued to favour.",2.8747905e-07,4.7453025e-10,1.3961861e-05,0.9999856,9.3883905e-08,5.8675625e-10
63,"In 1788, she published her first pamphlets about the political situation in the Netherlands, France and Switzerland.",0.00017476396,0.00039240828,0.5783559,0.40794656,2.8821606e-07,0.013130121
64,"As an admirer of the philosopher Jean-Jacques Rousseau, she assisted in the posthumous publication of his work, Confessions, in 1789.",0.0001301257,0.00310107,0.8756998,0.009795846,1.8578914e-08,0.111273006
65,She also wrote her own pamphlets on Rousseau around this time.,6.125379e-07,2.1420492e-06,0.018154865,0.98167956,1.601446e-07,0.0001626348
66,The French Revolution caused a number of nobles to flee to Neuchâtel and Mme de Charrière befriended some of them.,0.00031045525,0.9993212,0.00025741867,1.5046841e-07,0.000110604415,2.3699243e-07
67,"But she also published works criticising the attitudes of the aristocratic refugees, most of who she felt had learned nothing from the Revolution.",5.0830374e-13,7.5348865e-09,0.9999981,1.8605219e-06,8.2903514e-13,3.5982897e-11
68,"She wrote or at least planned words and music for several musical works, but none survive beyond fragments.",1.3600425e-07,0.016672254,0.0002467558,0.98307645,4.063538e-08,4.4117833e-06
69,"She sent a libretto of Les Phéniciennes to Mozart, hoping that he would set it, but no reply is known.",0.00025141795,0.3483965,0.0019559986,0.54834193,0.00027347254,0.10078069
70,"All of her musical works are included in volume 10 of her Œuvres complètes; these include six minuets for string quartet, nine piano sonatas, and ten airs and romances.",0.7292284,4.396815e-06,5.3760664e-06,0.27073067,1.2024946e-10,3.1142445e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Critical publications of the original texts =,8.314912e-11,4.7247696e-08,4.6931575e-07,0.999997,2.7062505e-08,2.5108889e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Œuvres complètes, Édition critique par J-D. Candaux, C.P. Courtney, P.H. Dubois, S. Dubois-de Bruyn, P. Thompson, J. Vercruysse, D.M. Wood.",0.00029832878,0.9833451,0.002780966,0.012168703,0.000149845,0.0012571244
75,"Amsterdam, G.A. van Oorschot, 1979–1984.",5.3971686e-05,0.017974732,7.9086676e-05,0.00043337097,0.9813937,6.513624e-05
76,"Tomes 1-6, Correspondance; tome 7, Theatre; tomes 8-9, Romans, Contes et Nouvelles; tome 10, Essais, Vers, Musique.",0.00037282467,0.010667136,0.000112942,0.97233766,0.016465522,4.388775e-05
77,ISBN 9789028205000,0.0012482835,2.5575522e-10,8.092249e-09,2.135759e-05,5.503812e-07,0.99872977
78,Die wiedergefundene,7.869187e-05,2.2084616e-07,7.338821e-07,6.5120176e-09,0.99992037,1.8079195e-08
79,Handschrift: Victoire ou la vertu sans bruit.,1.965111e-08,4.0622266e-09,3.1162367e-07,2.411033e-07,0.99999857,8.794079e-07
80,Hrsg.,0.77345675,1.5747898e-07,0.0115415305,7.769046e-05,0.20047908,0.014444745
81,Magdalene Heuser.,7.5491896e-10,0.021017466,1.0668724e-06,9.477624e-06,0.9761041,0.0028679755
82,In: Editio.,0.000108532,0.023779372,2.1931499e-05,0.97608644,9.029272e-08,3.5946427e-06
83,Internationales Jahrbuch für Editionswissenschaft.,2.6201711e-11,1.7031934e-07,1.4898926e-08,2.017342e-06,1.9042593e-06,0.99999595
84,"11 (1997), p. 178–204.",0.89734375,2.2382642e-07,2.2729123e-08,1.2840714e-05,1.0025753e-06,0.1026422
85,Early writings.,2.062552e-07,0.000105810475,0.0056938385,0.9941995,1.1012283e-07,4.6284194e-07
86,New material from Dutch archives.,6.764434e-09,0.9982078,0.00023498868,9.3663084e-07,0.00042946523,0.0011268277
87,Ed.,3.1543515e-10,2.78239e-13,3.6364738e-05,5.72458e-12,3.724596e-07,0.9999633
88,"Kees van Strien, Leuven, Éditions Peeters, 2005.",1.916516e-06,0.0037942012,0.03383963,2.631262e-06,0.50370234,0.45865926
89,VI-338 p. ISBN 978-90-429-1646-3,4.4545436e-06,2.0826352e-05,0.02023003,0.7913924,0.11695714,0.07139526
90,Correspondances et textes inédits.,0.0040097283,0.00023543857,0.0009193847,0.012640209,0.9821638,3.1422387e-05
91,"Ed. Guillemette Samson, J-D. Candaux, J. Vercruysse et D. Wood.",0.25008038,0.62492085,0.006063945,0.0035924036,0.11525085,9.154833e-05
92,"Paris, Honoré Champion, 2006 423 p. ISBN 978-2-7453-1310-2",5.5655073e-06,8.748527e-06,0.20654282,3.4912275e-05,0.62128925,0.17211865
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Translations =,5.5090313e-05,0.3714515,0.013866905,0.6140022,1.2860424e-06,0.00062296476
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Letters written from Lausanne.,3.2631708e-06,0.16806528,0.028737146,0.10418011,0.00030268062,0.6987116
97,Translated from the French.,0.0010032009,7.915432e-06,4.461269e-05,0.04665685,0.9490529,0.0032345094
98,"Bath, printed by R. Cruttwell and sold by C. Dilly, Poultry, London, 1799.",1.0967303e-07,9.976601e-06,1.6170564e-09,1.3256986e-06,0.9998534,0.0001351441
99,2 vols.,6.497857e-10,1.4405231e-07,0.99797887,3.5268727e-06,7.4901705e-05,0.0019425415
100,"viii, 175 p. + 200 p.",9.436062e-06,2.7315324e-05,0.9918401,0.0080441665,7.401145e-05,4.8769675e-06
101,Four tales by Zélide.,0.0027902764,0.0007543304,0.016276175,0.41363114,0.56654453,3.59581e-06
102,Translated [and abridged] by S[ybil].,5.7015615e-07,0.0038488444,8.821526e-05,0.71522075,0.034834526,0.2460071
103,M[arjorie].,0.049002342,0.0004899341,2.377065e-06,0.020476514,0.010395538,0.91963327
104,S[cott-Cuffe] with an introduction by Geoffrey Scott.,0.0145508805,2.8556764e-07,0.0017907005,0.0057258527,0.9779244,7.975084e-06
105,"[The Nobleman, Mistress Henley, Letters from Lausanne, Letters from Lausanne-Caliste].",1.5346001e-07,0.0014677861,3.5779165e-05,0.0026886007,0.023362523,0.9724452
106,"London, Constable, 1925.",0.29259637,0.14987485,0.0002470072,0.44777083,0.011783726,0.097727135
107,"xxix, 263 p. Reprint by Books for Libraries Press, Freeport, New York, 1970.",2.6598372e-09,1.4480571e-06,0.0012051876,0.0039266543,0.9935568,0.0013099805
108,"Reprint by Turtle Point Press, Chappaqua, New York,  1997.",1.972902e-10,9.046942e-05,2.141954e-05,3.2576427e-08,0.98937243,0.010515651
109,304 p. ISBN 978-1-933527-41-3,8.659078e-08,2.8152434e-07,0.00415882,5.2693726e-05,0.10237499,0.8934131
110,Letters from Mistress Henley published by her friend.,1.8620352e-09,0.00021823643,3.5338203e-06,0.006556166,1.6653781e-05,0.9932054
111,Translation Philip Stewart and Jean Vaché.,0.0013024928,0.2501136,0.00017949681,0.07307257,0.6751035,0.00022839391
112,"Introduction, notes and bibliography by Joan Hinde Stewart & Philip Stuart.",8.370823e-06,7.2526e-05,0.11530811,0.0014425989,1.0223769e-06,0.8831674
113,"New York, The Modern Language Association of America, 1993.",8.513031e-05,0.9984486,4.5502848e-08,1.380903e-06,5.5759824e-06,0.0014592649
114,"xxix, 42 p.",2.7455517e-08,1.6013829e-09,0.05495707,0.017499167,0.9273865,0.00015724935
115,Letters from Switzerland.,1.7096287e-06,1.990989e-06,0.0014616587,0.07201204,9.201868e-06,0.92651343
116,"[Letters from Neuchatel, Letters from Mistress Henley, Letters from Lausanne, Letters from Lausanne-Caliste].",4.7825598e-08,0.051572487,0.011058539,0.00038581932,0.0022559138,0.9347272
117,"Ed., translation and biography James Chesterman.",2.0730697e-05,5.662891e-06,1.2453739e-06,0.0108942995,0.3614896,0.6275885
118,"Cambridge U.K., Carole Green Publishing, 2001.",3.0567235e-10,2.7542107e-08,5.185562e-05,5.328652e-08,4.810422e-07,0.99994755
119,"xii, 276 p. ISBN 9781903479032",4.4455057e-08,2.604246e-05,0.15291193,0.036143705,0.00457383,0.80634445
120,Three women.,5.98338e-05,0.02075036,0.90818274,0.0073975273,0.040644642,0.022964902
121,A novel by the abbé de la Tour.,0.054930955,0.00020081198,1.4884125e-05,2.2544084e-05,0.944612,0.00021876342
122,Translation Emma Rooksby.,1.0834158e-05,9.651732e-07,0.0010546094,0.95359117,0.0032628241,0.042079613
123,"New York, The Modern Language Association of America, 2007.",2.0462596e-06,0.9996375,3.805723e-07,8.8092285e-08,1.8651922e-06,0.0003581003
124,"xii, 176 p. ISBN 9780873529419",1.8402535e-07,3.2463483e-06,0.06647881,0.044485774,0.001248497,0.88778347
125,The Nobleman and Other Romances.,1.12766475e-05,1.1745394e-06,2.3284784e-11,1.6267552e-06,0.999979,6.9550315e-06
126,"[The Nobleman; Letters from Neuchâtel; Letters from Mistress Henley Published by Her Friend; Letters from Lausanne: Cécile; Eaglonette and Suggestina, or, On Pliancy; Émigré Letters; Fragments of Two Novels Written in English: A Correspondence, Letters from Peter and William; Constance's Story; Saint Anne], Translated, introduction and notes Caroline Warman.",7.0986616e-06,0.011182114,0.00188396,0.04454001,0.8551063,0.087280616
127,Cover ill.,0.011007844,3.88784e-06,0.009304927,0.010636731,0.9690466,1.1673512e-08
128,Joanna Walsh.,4.5759887e-05,0.0037072334,1.8004528e-06,0.0013324636,0.043925703,0.95098704
129,"New York, Penguin Classics, 2012.",0.0043718694,2.935943e-07,2.9247005e-05,0.9912742,0.0042712265,5.3176394e-05
130,"XXXIII, 439 p. ISBN 978-0-14-310660-9",2.661638e-11,2.1912985e-05,0.0060433457,0.2783974,0.6850974,0.030439967
131,"Honorine d'Userche [a novella by Abbé de la Tour], translator Caroline Omolesky, e-book, Messidor Press, 2013.",7.540038e-05,0.52206016,0.1952531,2.3938492e-07,0.0005508994,0.2820602
132,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
133,Correspondence =,0.0042524557,0.024848118,0.9593097,2.9231323e-05,1.1284527e-06,0.011559306
134,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
135,"Boswell in Holland, including his correspondence with Belle de Zuylen (Zélide).",3.1158456e-07,0.99062,0.00036607037,0.0004622665,0.0059206397,0.002630698
136,Ed.,3.1543515e-10,2.78239e-13,3.6364738e-05,5.72458e-12,3.724596e-07,0.9999633
137,Frederick Pottle.,0.0011112447,5.120818e-08,2.3309343e-05,5.6554403e-05,0.99880886,4.5616783e-08
138,428,0.0240703,2.4040137e-05,0.001175904,2.3377555e-05,0.96926683,0.005439573
139,p.,0.97381747,1.4496065e-11,0.0019078577,1.0652795e-05,6.8439935e-05,0.024195457
140,"London: William Heinemann, 1952.",0.0036556418,0.000446428,0.00040539142,0.00034270628,0.995074,7.574629e-05
141,Letter of Isabelle de Charrière to James Boswell 27 March 1768.,1.8157633e-06,0.0009836345,1.0356832e-05,1.6419472e-08,4.212858e-05,0.99896204
142,"Published in The General Correspondence of James Boswell (1766–1769), ed.",3.2226064e-05,0.011884061,1.0862257e-05,2.1746828e-05,0.47175476,0.5162964
143,"Richard Cole, Peter Baker, Edinburgh University Press, 1993, vol.2, p. 40-41.",2.063901e-08,1.2678333e-06,1.4765109e-10,1.04479855e-10,4.184493e-07,0.99999833
144,There are no letters like yours.,3.608748e-07,0.97079957,3.380646e-05,2.1017004e-05,0.020144958,0.009000318
145,The correspondence of Isabelle de Charrière and Constant d'Hermences.,0.9988777,0.0006323486,3.0316997e-08,1.6665035e-05,0.00047046732,2.9019952e-06
146,"Translated, with an introduction and annotations by Janet Whatley and Malcolm Whatley.",3.4382586e-07,0.004729858,0.6062366,0.06974828,0.0014538581,0.31783113
147,"Lincoln NE, University of Nebraska Press, 2000.",1.1426286e-05,0.005690628,0.37471113,0.0024540427,0.4807253,0.13640752
148,"xxxv, 549 p.",4.074164e-06,4.7851795e-10,0.00026186364,0.9996793,5.2034684e-05,2.5826519e-06
149,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
150,"Le Noble, conte moral, 1763 ===",0.006339875,0.0022123074,0.00096777035,0.9623839,0.028095998,1.2990024e-07
151,Belle van Zuylen published this short early novel anonymously when she was 22 in a French-language magazine with the Amsterdam publisher Evert van Harrevelt.,3.862743e-07,0.4647946,0.0031391443,0.0002557681,4.2147778e-05,0.53176796
152,"Van Zuylen's parents bought the entire book edition in 1763, in order to prevent further distribution of this satire on the nobility.",0.76635635,0.060233187,0.16662745,0.0049657235,0.00063374767,0.0011835191
153,"But this ""moral tale"" nevertheless found its way into Europe, because the German poet and statesman Johann Wolfgang Goethe reviewed the German translation Die Vorzüge des alten Adels on November 3, 1772 in the ""Frankfurter Gelehrten Anzeigen"".",7.642017e-11,0.99927026,9.616592e-06,1.7980095e-07,6.5133627e-06,0.00071329606
154,"An opera buffa adaptation in Dutch De Deugd is den Adel waerdig (Vertu vaut bien noblesse) was performed on March 2, 1769 in the Fransche Comedie theater in The Hague.",0.12936114,0.19925345,0.19376157,0.47418648,0.0032953853,0.00014203177
155,A quote from the fable Education about two dogs by Jean de La Fontaine opens the novel:,3.1991654e-08,0.00085637224,0.99914277,4.015992e-11,8.8181423e-07,1.2398438e-08
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Miscellany ==,0.9972947,3.065331e-06,6.719596e-09,1.6254618e-05,7.05433e-07,0.0026852153
158,The asteroid 9604,3.8283595e-08,0.9690437,2.475585e-06,0.028264077,0.0026898833,6.725897e-10
159,Bellevanzuylen was named in her honour in 1991 by Eric Walter Elst.,7.101958e-07,3.4054076e-06,8.584928e-08,7.719726e-05,0.008183888,0.99173474
160,The film Belle van Zuylen - Madame de Charrière was directed by Digna Sinke in 1993.,0.99135345,0.002517854,4.2748384e-06,0.0019559574,0.0040713204,9.707863e-05
161,"The Belle van Zuylen Chair of Utrecht University, Netherlands, was held by Cecil Courtney (1995), Monique Moser-Verrey (April 2005), Nicole Pellegrin-Postel (October 2005)",2.3087434e-08,0.00022160771,0.9997782,1.1575152e-08,1.0462167e-08,1.508364e-07
162,"The annual Belle van Zuylen Lecture, on themes relating to literature and society in general, is part of the International Literature Festival Utrecht (ILFU), formerly called City2Cities, delivered by contemporary authors such as Hans Magnus Enzensberger (2006), Jeanette Winterson (2007), Azar Nafisi (2009) and Paul Auster (2012), Chimamanda Ngozi Adichie (2020) and Margaret Atwood (2021).",2.1067221e-11,5.393101e-07,0.97903115,1.3939069e-05,1.6311085e-05,0.020938022
163,Since 2020 they receive a little sculpture called the Belle van Zuylenring.,2.2925253e-05,2.05147e-05,3.2433498e-08,4.590261e-08,4.4292776e-07,0.999956
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
166,In chronological order by publication year:,0.00025208853,1.944586e-07,1.2532335e-08,0.0024087525,2.06888e-05,0.9973182
167,"Philippe Godet: Madame de Charrière et ses amis, d’après de nombreux documents inédits (1740-1805) avec portraits, vues, autographes, etc.. Genève, A. Jullien, 1906 (xiii,519 p. + 448 p.).",5.219456e-06,5.6739864e-06,5.630102e-09,3.1693503e-07,0.9987533,0.0012354522
168,"Genève, Slatkine Reprints, 1973.",4.852803e-08,0.010458376,2.6322178e-10,4.784904e-06,0.9891844,0.00035249031
169,Geoffrey Scott.,0.80767184,7.031358e-06,2.4709989e-06,0.00013931195,0.19217917,1.8897258e-07
170,The portrait of Zélide.,0.5273649,0.4512101,9.710246e-07,9.560994e-06,0.021414535,1.1547324e-08
171,"London, Constable, 1925.",0.29259637,0.14987485,0.0002470072,0.44777083,0.011783726,0.097727135
172,"xiii, 215 p. Scott on Zélide : the portrait of Zélide.",0.02020249,0.9793616,2.1114238e-06,9.429441e-06,0.0004244163,1.2194032e-10
173,Introduction by Richard Holmes.,9.686192e-06,7.674069e-07,1.5961188e-06,5.9306494e-05,6.67499e-08,0.9999286
174,"London, Flamingo, 2002.",0.0026609455,0.00015534804,9.2247166e-05,4.3117154e-05,0.0044693304,0.99257904
175,"Reprint by Turtle Point Press, New York, 2010.",2.957242e-07,0.0032755218,0.035541575,1.1152774e-05,0.224064,0.73710746
176,"256 p. with an introduction by Shirley Hazzard, afterword by Richard Dunn.",0.0014579741,1.092397e-06,0.00032622358,0.0032324889,0.10857966,0.88640255
177,"Constance Thompson Pasquali, Madame de Charrière à Colombier : iconographie, Neuchâtel, Bibliothèque de la Ville, 1979",0.00018181991,0.004598126,2.3384844e-06,0.00086530455,0.1987844,0.795568
178,C.P. Courtney.,0.99891555,7.2727717e-06,1.464013e-07,4.7858874e-05,0.0010291389,8.363336e-08
179,A preliminary bibliography of Isabelle de Charrière (Belle de Zuylen).,1.1439573e-06,4.11695e-05,5.7811955e-10,2.5370207e-07,0.97033924,0.029618204
