,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Čiurlionis's works have been displayed at international exhibitions in Japan, Germany, Spain, and elsewhere.",2.2634316e-08,0.99300486,0.0055729137,0.0014171837,1.5266789e-08,5.040091e-06
47,"His paintings were featured at ""Visual Music"" fest, an homage to synesthesia that included the works of Wassily Kandinsky, James McNeill Whistler, and Paul Klee, at the Museum of Contemporary Art, Los Angeles in 2005.",0.000894185,0.559475,0.011135711,6.769769e-05,3.2272499e-06,0.42842424
48,"In 2009, Genovaitė Kazokas (Genovaitė Kazokienė ) published Musical Paintings, a book where she argued that Theosophy, esotericism and Spiritualism were important influences on Čiurlionis’ art.",4.3101895e-06,0.0017237982,0.9977175,1.4871298e-05,0.0005394373,7.709516e-08
49,"A commemorative plaque has been placed on the building of the former hospital in Marki, Poland where Mikalojus Konstantinas Čiurlionis died in 1911.",2.1566769e-10,5.2949545e-10,1.1280711e-09,1.3602764e-07,0.9999999,5.0780102e-08
50,"Čiurlionis's life was depicted in the 2012 film Letters to Sofija, directed by Robert Mullan.",3.54457e-08,0.6093833,0.06959919,0.0005493764,0.31937036,0.0010977658
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Musical works ==,3.6826438e-07,0.00028925025,2.5009188e-06,0.9995536,0.00015411917,1.16264964e-07
53,"The precise number of Čiurlionis musical compositions is not known – a substantial part of his manuscripts did not survive, including those that perished in the fire during the war.",9.317628e-10,0.37468418,0.02400697,0.6013072,1.6306764e-06,8.79065e-09
54,"The ones available for us today include sketches, rough drafts, and fragments of his musical ideas.",4.6503988e-06,0.9350416,3.2585551e-06,0.06494809,7.078409e-08,2.219873e-06
55,The nature of the archive determined the fact that Čiurlionis' works were finally published only a hundred years after the composer's death.,1.5270311e-09,0.997898,5.561954e-06,0.0020964507,1.6012589e-08,3.816673e-09
56,"Today, the archive amounts to almost 400 compositions, the major part of which are works for piano, but also significant opuses for symphony orchestra (symphonic poems In the Forest and The Sea, overture, cantata for choir and orchestra), string quartet, works for various choirs (original compositions and Lithuanian folk song arrangements), as well as works for organ.",0.0011093889,0.6040056,0.041039437,0.35382774,3.536674e-06,1.428611e-05
57,Some of his most-performed musical works include:,4.181897e-07,7.152488e-11,6.8325545e-12,0.9999995,4.870663e-12,3.2645474e-13
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Paintings ==,0.00031042178,0.6230168,0.04280745,9.819947e-10,0.0010448329,0.33282048
60,Some of the most popular Mikalojus Konstantinas Čiurlionis paintings include:,4.1250183e-07,2.0551033e-06,0.00012224684,7.142232e-09,0.9998568,1.8433859e-05
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
