,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Early years (1931–1953),2.1559022e-07,2.9472005e-06,8.467583e-08,4.7494086e-06,0.999992,6.320983e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"George Glenn Jones was born on September 12, 1931, in Saratoga, Texas, and was raised in Colmesneil, Texas, with his brother and five sisters in the Big Thicket region of southeast Texas.",2.162492e-11,1.2803017e-10,3.6142336e-11,4.538559e-11,1.0,3.01263e-08
22,"His father, George Washington Jones, worked in a shipyard and played harmonica and guitar, while his mother, Clara (née Patterson), played piano in the Pentecostal Church on Sundays.",9.520862e-10,3.727076e-12,6.261208e-08,1.80302e-06,0.9999981,1.6637378e-09
23,"During his delivery, one of the doctors dropped Jones and broke his arm.",1.3369571e-09,3.8570502e-07,4.1160747e-06,1.9173971e-10,0.9999918,3.6524457e-06
24,"When he was seven, his parents bought a radio, and he heard country music for the first time.",1.5923151e-05,0.9958911,0.003280588,7.425014e-08,1.08276745e-05,0.0008014701
25,Jones recalled to Billboard in 2006 that he would lie in bed with his parents on Saturday nights listening to the Grand Ole Opry and insist that his mother wake him if he fell asleep so he could hear Roy Acuff or Bill Monroe.,7.68552e-08,3.751114e-06,1.3671708e-09,0.3459258,0.6540697,6.567066e-07
26,"In his autobiography I Lived To Tell It All, Jones explains that the early death of his sister Ethel spurred on his father's drinking problem, and by all accounts, George Washington Jones could be physically and emotionally abusive to his wife and children when he drank.",1.2394056e-08,6.7279493e-09,5.5770356e-06,1.167309e-06,0.99764353,0.002349727
27,"In the book George Jones: The Life and Times of a Honky Tonk Legend, Bob Allen recounts how George Washington Jones would return home in the middle of the night with his cronies roaring drunk, wake up a terrified George Glenn Jones, and demand that he sing for them or face a beating.",3.5102935e-06,9.487759e-06,1.308358e-07,0.93675214,0.06226629,0.0009683824
28,"In a CMT episode of Inside Fame dedicated to Jones' life, country music historian Robert K. Oermann marveled, ""You would think that it would make him not a singer, because it was so abusively thrust on him.",0.00016982525,0.00041714782,0.010986431,1.973453e-05,0.0005050852,0.9879018
29,But the opposite happened; he became a chronic singer.,0.5931475,0.40678656,6.1380546e-05,4.367395e-06,8.691915e-08,8.965569e-08
30,"He became someone who had to sing.""",0.8964247,0.0025149651,0.0034340506,0.095145196,0.0024741981,6.9343982e-06
31,"In the same program, Jones admitted that he remained ambivalent and resentful towards his father up until the day he died and observed in his autobiography, ""The Jones family makeup doesn't sit well with liquor...",1.619366e-08,5.6474546e-06,1.6896048e-07,5.081866e-09,0.9999659,2.8209766e-05
32,Daddy was an unusual drinker.,7.859134e-15,7.3159176e-06,3.1101538e-12,1.1535243e-09,0.9999927,2.7150799e-08
33,"He drank to excess, but never while working, and he probably was the hardest working man I've ever known.""",3.0246436e-09,0.0012409772,7.7501827e-10,2.1811086e-06,0.9987569,4.833832e-11
34,"His father bought him his first guitar at age nine and he learned his first chords and songs at church, and  several photographs show a young George busking on the streets of Beaumont.",9.484578e-10,6.8084746e-06,0.99940526,7.4476825e-10,0.00058793585,2.2990152e-09
35,"He left home at 16 and went to Jasper, Texas, where he sang and played on the KTXJ radio station with fellow musician Dalton Henderson.",2.8527156e-05,0.6079732,0.14292292,0.00085931167,0.17261635,0.075599685
36,"From there, he worked at the KRIC radio station.",0.011310395,0.0653531,0.89826804,0.025037235,1.7780694e-05,1.3450055e-05
37,"During one such afternoon show, Jones met his idol, Hank Williams (""I just stared,"" he later wrote).",3.9974157e-12,0.99999964,1.2816541e-11,3.2575548e-07,1.8740122e-08,2.9947242e-09
38,"In the 1989 video documentary Same Ole Me, Jones admitted, ""I couldn't think or eat nothin' unless it was Hank Williams, and I couldn't wait for his next record to come out.",1.4303902e-06,0.37247398,1.7936073e-07,0.6015358,0.02596942,1.9245608e-05
39,"He had to be, really, the greatest.""",4.5324006e-07,0.0026046636,3.235468e-05,0.99234855,0.0050139287,7.310411e-08
40,"He married his first wife Dorothy Bonvillion in 1950, but they divorced in 1951.",0.00031081622,2.3973723e-07,7.6881096e-10,0.009485944,0.98993963,0.00026336024
41,He was enlisted in the United States Marines until his discharge in 1953.,5.3381726e-05,2.4964418e-06,2.1963094e-06,0.23825788,0.741506,0.02017807
42,"He was stationed in San Jose, California, for his entire service.",0.011534443,1.46936e-05,0.004184394,0.7538856,0.21176006,0.018620715
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,First recordings (1954–1957),0.09495112,0.00070345117,1.8821954e-06,0.9041534,0.00018840418,1.7234267e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Jones married Shirley Ann Corley in 1954.,4.8621482e-11,1.05171395e-07,1.5909782e-13,1.2948368e-08,0.95463645,0.045363482
47,"His first record, the self-penned ""No Money in This Deal"", was recorded on January 19, and appeared in February on Starday Records, beginning the singer's association with producer and mentor H.W. ""Pappy"" Daily.",0.9999981,2.8085283e-09,1.5325171e-09,1.933237e-06,1.024318e-11,3.3500122e-10
48,The song was actually cut in Starday Records' co-founder Jack Starnes' living room and produced by Starnes.,6.6008255e-08,0.052112203,3.578156e-05,0.94773436,8.4380126e-08,0.00011753781
49,Jones also worked at KTRM (now KZZB) in Beaumont around this time.,2.8155244e-05,1.7557575e-05,0.006453102,0.00032809676,0.9577445,0.03542865
50,"Deejay Gordon Baxter told Nick Tosches that Jones acquired the nickname ""possum"" while working there: ""One of the deejays there, Slim Watts, took to calling him George P. Willicker Picklepuss Possum Jones.",8.836765e-06,3.0433113e-05,9.695709e-05,0.00021585672,8.711191e-05,0.9995608
51,"For one thing, he cut his hair short, like a possum's belly.",1.4867621e-12,7.1462596e-06,0.9999927,1.1537268e-09,2.8913822e-09,9.388978e-08
52,"He had a possum's nose and stupid eyes, like a possum.""",2.862034e-08,6.43721e-07,0.99640167,0.003381516,1.8774557e-05,0.00019725421
53,"During his early recording sessions, Daily admonished Jones for attempting to sound too much like his heroes Hank Williams and Lefty Frizzell.",6.2434265e-07,3.6102283e-05,0.97729546,0.01856723,0.0041004657,1.5643153e-07
54,"In later years, Jones would have little good to say about the music production at Starday, recalling to NPR in 1996 that ""it was a terrible sound.",5.1441425e-08,0.9962149,1.9100916e-08,0.0030156618,0.0007644525,4.999029e-06
55,We recorded in a small living room of a house on a highway near Beaumont.,2.2564526e-09,0.7827961,6.515073e-11,0.21399331,7.2637727e-07,0.0032097741
56,You could hear the trucks.,3.1122454e-14,6.4044852e-06,2.0503361e-07,0.9999832,1.02671165e-05,3.144991e-12
57,"We had to stop a lot of times because it wasn't soundproof, it was just egg crates nailed on the wall and the big old semi trucks would go by and make a lot of noise and we'd have to start over again.""",3.1567026e-08,0.005167197,8.898499e-07,0.99482524,6.610246e-06,3.4906158e-11
58,"Jones' first hit came with ""Why Baby Why"" in 1955.",1.7571267e-07,3.576901e-08,8.917436e-11,0.0003018794,0.9996978,6.072282e-08
59,"That same year, while touring as a cast member of the Louisiana Hayride, Jones met and played shows with Elvis Presley and Johnny Cash.",5.36982e-10,0.011709834,9.579561e-08,0.9881479,0.00014160908,5.551455e-07
60,"""I didn't get to know him that well,"" Jones said of Presley to Nick Tosches in 1994.",3.8496794e-13,0.5946342,2.6626772e-09,1.2279344e-06,0.4053642,4.1260887e-07
61,"""He stayed pretty much with his friends around him in his dressing room.",4.66887e-06,0.9999484,3.0229225e-11,4.6652804e-05,3.734948e-07,2.135728e-08
62,"Nobody seemed to get around him much any length of time to talk to him.""",6.9640175e-12,0.99999917,8.382563e-10,3.5817742e-09,3.6966632e-09,8.68149e-07
63,"Jones would, however, remain a lifelong friend of Johnny Cash.",0.01700205,4.9504186e-05,9.244354e-06,0.39024267,0.5924068,0.0002897548
64,Jones was invited to sing at the Grand Ole Opry in 1956.,2.355739e-06,0.5290069,0.00024295636,0.008758708,0.24688411,0.21510498
65,"With Presley's explosion in popularity in 1956, pressure was put on Jones to cut a few rockabilly sides, and he reluctantly agreed.",0.0038047268,0.9895726,7.845333e-06,0.0022482735,0.00013823665,0.004228123
66,"His heart was never in it, however, and he quickly regretted the decision; in his autobiography, he joked, ""During the years, when I've encountered those records, I've used them for Frisbees.""",0.0021841195,0.9964445,1.3446227e-07,0.0010553743,7.2807243e-06,0.00030858148
67,"He explained to Billboard in 2006: ""I was desperate.",1.2276337e-06,0.99754167,0.0021291948,1.9557827e-08,9.500483e-06,0.000318475
68,"When you're hungry, a poor man with a house full of kids, you're gonna do some things you ordinarily wouldn't do.",1.5088257e-05,0.028213425,0.09262069,9.526834e-09,0.8744919,0.004658973
69,"I said, 'Well, hell, I'll try anything once.'",5.1052407e-08,0.0020122312,6.764854e-08,0.9979876,4.2980595e-08,2.450951e-12
70,"I tried 'Dadgum It How Come It' and 'Rock It', a bunch of shit.",1.9790226e-05,0.83839196,0.007331728,0.1450741,0.00015838636,0.009024008
71,"I didn't want my name on the rock and roll thing, so I told them to put Thumper Jones on it and if it did something, good, if it didn't, hell, I didn't want to be shamed with it.""",8.9859546e-05,0.51426625,1.6127103e-07,0.2216474,7.714266e-05,0.26391914
72,"Jones went on to say he unsuccessfully attempted to buy all the masters to keep the cuts from surfacing later, which they did.",4.513837e-06,0.48436964,0.047200248,0.0011223337,0.4653991,0.0019041883
73,Jones moved to Mercury in 1957.,2.2036484e-06,2.5018182e-06,1.3157245e-11,1.0675228e-06,0.9999943,3.3274325e-13
74,"In early 1957, Jones teamed up with singer Jeannette Hicks, the first of several duet partners he would have over the years, and enjoyed yet another top-10 single with ""Yearning"".",1.5908965e-05,0.04282321,3.9319474e-08,0.0021203915,0.9546527,0.00038768645
75,"Starday Records merged with Mercury that same year, and Jones scored high marks on the charts with his debut Mercury release of ""Don't Stop the Music"".",0.03463692,0.0019458334,9.0681084e-08,0.95426905,0.009148087,1.4206947e-10
76,"Meanwhile, Jones was travelling the black-top roads in a 1940s Packard with his name and phone number emblazoned on the side.",6.3696852e-09,2.329532e-06,1.8707803e-08,2.041223e-06,0.99999404,1.4940431e-06
77,"Although he was garnering a lot of attention and his singles were making very respectable showings on the charts, Jones was still playing the ""blood bucket"" circuit of honky-tonks that dotted the rural countryside.",8.1696685e-09,0.025208166,1.5780896e-10,0.972605,1.9864037e-05,0.0021669422
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Commercial breakout (1959–1964),0.9935508,8.373588e-06,8.373174e-13,4.6854955e-05,4.8696756e-06,0.00638905
80,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
81,"In 1959, Jones had his first number one on the Billboard country chart with ""White Lightnin'"", ironically a more authentic rock and roll sound than his half-hearted rockabilly cuts.",0.064327255,2.6636617e-05,6.294427e-08,0.07869535,0.8538949,0.003055816
82,"In the Same Ole Me retrospective, Johnny Cash insisted, ""George Jones woulda been a really hot rockabilly artist if he'd approached it from that angle.",3.2906664e-05,5.424608e-06,1.25274475e-08,0.99993813,1.7007467e-05,6.3852003e-06
83,"Well, he was, really, but never got the credit for it.""",3.830385e-08,0.00045038588,0.0013425794,0.9977018,0.00034282837,0.0001624178
84,"""White Lightnin'"" was written by J. P. Richardson, better known as the Big Bopper.",1.0527297e-08,9.9623556e-08,1.2691316e-07,0.9993679,0.00062473444,7.1638487e-06
85,"In I Lived To Tell It All, Jones confessed that he showed up for the recording session under the influence of a great deal of alcohol and it took him about 80 takes just to record his vocals.",0.00011884649,0.0059702317,0.051172998,0.75099146,0.14874932,0.04299718
86,"One aspect of Jones' early career that might be overlooked is his success as a songwriter; he wrote or co-wrote many of his biggest hits during this period, several of which have become standards, such as ""Window Up Above"" (later a smash for Mickey Gilley in 1975) and ""Seasons of My Heart"" (a hit for Johnny Cash and also recorded by Willie Nelson and Jerry Lee Lewis).",0.20626101,2.0376921e-10,3.2894665e-08,0.7936467,9.107919e-05,1.1682281e-06
87,"Jones wrote ""Just One More"" (also recorded by Cash), ""Life To Go"" (a top-five hit for Stonewall Jackson in 1959), ""You Gotta Be My Baby"", and ""Don't Stop The Music"" on his own and had a hand in writing ""Color of the Blues"" (covered by Loretta Lynn and Elvis Costello), ""Tender Years"", and ""Tall, Tall Trees"" (co-written with Roger Miller).",5.195229e-08,4.6060173e-09,1.4529959e-05,0.98174894,0.01823036,6.1407773e-06
88,Jones' most frequent songwriting collaborator was his childhood friend Darrell Edwards.,0.00053952273,0.03219563,0.0022515883,0.0071495334,0.7766043,0.18125948
89,"Jones signed with United Artists in 1962, and immediately scored one of the biggest hits of his career, ""She Thinks I Still Care"".",0.96465576,1.3228485e-07,9.691167e-05,0.035191108,5.610658e-05,1.6811678e-09
90,"His voice had grown noticeably deeper during this period, and he began cultivating the singing style that became uniquely his own.",0.30132502,2.6061887e-05,0.6886093,0.0007666336,0.009272261,7.517855e-07
91,"During his stint with UA, Jones recorded tribute albums to Hank Williams and Bob Wills, and cut an album of duets with Melba Montgomery, including the hit ""We Must Have Been Out of Our Minds"".",3.080054e-06,1.737297e-06,9.836508e-10,0.9999883,6.9373154e-06,8.22055e-09
92,Jones was also well on his way to gaining a reputation as a notorious hell-raiser.,0.6521432,0.0005114033,2.158308e-05,3.2440483e-05,0.004695972,0.34259546
93,"In his Rolling Stone tribute, Merle Haggard recalls:",7.3804604e-06,0.07037771,0.012788962,0.03610327,0.64516455,0.23555812
94,"""I met him at the Blackboard Café in Bakersfield, California, which was the place to go in '61.",5.640732e-17,1.0,4.0904337e-12,4.293365e-12,9.47595e-10,1.0918026e-14
95,"He was already famous for not showing up or showing up drunk, and he showed up drunk.",0.00030705112,2.7070291e-05,1.9219469e-07,0.00011998293,5.611181e-07,0.99954516
96,I was onstage - I think I was singing Marty Robbins' 'Devil Woman' - and he kicked the doors of the office open and said 'Who the fuck is that?',3.7508126e-08,0.9999989,5.034175e-12,1.0936557e-06,1.4557234e-14,2.7811645e-08
97,It was one of the greatest compliments of my entire life when George Jones said I was his favorite country singer...,0.010361107,0.82283866,0.010025665,3.1521242e-06,0.0023253704,0.154446
98,"In 1967, I released a ballad called ""I Threw Away The Rose"" and he was so impressed he actually jumped ship and left his tour, rented a Lear Jet and came to Amarillo, Texas.",0.0010911246,0.35115,0.0010248608,0.0021034402,0.0008408672,0.6437897
99,He told me my low note changed his life.,8.267666e-09,0.9996517,5.5810904e-07,0.0003154094,3.2038995e-05,2.2177252e-07
100,"""On tour, Jones was always backed by the Jones Boys.",0.9994266,0.00012149634,6.2871834e-07,0.00030879944,0.0001425044,2.8944592e-11
101,"Like Buck Owens' Buckaroos and Merle Haggard's Strangers, Jones worked with many musicians who were great talents in their own right, including Dan Schafer, Hank Singer, Brittany Allyn, Sonny Curtis, Kent Goodson, Bobby Birkhead, and Steve Hinson.",0.00013162648,0.005574442,0.00023157081,0.9518914,0.042086,8.4872576e-05
102,"In the 1980s and 1990s, bass player Ron Gaddis served as the Jones Boys' bandleader and sang harmony with Jones in concert.",6.5321533e-06,2.1955399e-05,9.56665e-09,0.49229693,0.50767225,2.2709953e-06
103,Lorrie Morgan (who married Gaddis) also toured as a backup singer for Jones in the late 1970s and early 1980s.,3.8733942e-06,2.2425866e-08,2.3736885e-10,0.00035838332,0.95037204,0.04926567
104,Johnny Paycheck was the Jones Boys' bass player in the 1960s before going on to his own stardom in the 1970s.,0.7052372,0.0036571103,1.8406254e-10,0.2795188,0.011586173,7.827374e-07
105,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
106,Alcoholism and decline (1964–1979),0.027287817,0.001244624,4.9110004e-05,4.3306895e-06,3.6743448e-05,0.9713774
107,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
108,"In 1964, Pappy Daily secured a new contract with Musicor records.",1.0,1.3110095e-08,8.777045e-12,4.6710524e-10,1.640227e-08,5.419265e-08
109,"For the rest of the 1960s, Jones would score only one number one (1967's ""Walk Through This World With Me""), but he practically owned the country music charts throughout the decade.",0.020916168,0.09178562,6.0513007e-06,0.01385582,0.38529822,0.48813808
110,"Significant hits include ""Love Bug"" (a nod to Buck Owens and the Bakersfield sound), ""Things Have Gone to Pieces"", ""The Race Is On"", ""My Favorite Lies"", ""I'll Share My World with You"", ""Take Me"" (a song he co-wrote and would later record with Tammy Wynette), ""A Good Year for the Roses,"" and ""If My Heart Had Windows"".",0.004450108,5.6473236e-05,1.529192e-07,0.36500767,0.00039681347,0.63008875
111,"By this point, Jones' singing style had evolved from the full-throated, high lonesome sound of Hank Williams and Roy Acuff on his early Starday records to the more refined, subtle style of Lefty Frizzell.",4.4832745e-05,7.365212e-07,0.0015374222,0.00088938186,0.9974927,3.491115e-05
112,"In a 2006 interview with Billboard, Jones acknowledged the fellow Texan's influence on his idiosyncratic phrasing: ""I got that from Lefty.",1.3482334e-08,0.0001926912,0.0005554135,2.9958774e-10,5.1853353e-06,0.9992467
113,"He always made five syllables out of one word.""",4.5001565e-05,1.953382e-07,8.804948e-05,0.0021389835,0.9977277,1.5509261e-07
114,"Jones' binge drinking and use of amphetamines on the road caught up to him in 1967, and he had to be admitted into a neurological hospital to seek treatment for his drinking.",4.3789852e-05,0.99989474,9.884687e-11,6.4563187e-06,2.8761722e-05,2.6300826e-05
115,Jones would go to extreme lengths for a drink if the thirst was on him.,5.8297886e-05,0.3295251,0.000102495,0.007638164,0.660516,0.002159866
116,Perhaps the most famous drinking story concerning Jones occurred while he was married to his second wife Shirley Corley.,2.4288001e-08,6.1001586e-08,1.577089e-09,1.9454774e-05,0.34875786,0.6512226
117,"Jones recalled Shirley making it physically impossible for him to travel to Beaumont, located 8 miles away, to buy liquor.",3.0297874e-06,0.0007447323,1.487388e-05,0.0029130352,0.0031617393,0.99316263
118,"Because Jones would not walk that far, she would hide the keys to each of their cars they owned before leaving.",2.3335274e-06,7.358616e-06,0.08000469,2.7304889e-08,0.91922164,0.00076399266
119,"She did not, however, hide the keys to the lawn mower.",1.9994925e-06,9.3743813e-07,0.9751247,1.5733232e-08,0.024844255,2.8184286e-05
120,"Upset, Jones walked to the window and looked out over his property.",0.0001896919,0.0014138006,0.30635485,1.05492845e-05,0.68952745,0.0025036447
121,"He later described his thoughts in his memoir: ""There, gleaming in the glow, was that ten-horsepower rotary engine under a seat.",2.943289e-11,0.9999052,1.5442329e-07,9.447394e-05,7.603195e-08,7.233806e-09
122,A key glistening in the ignition.,3.6649758e-06,0.0011604484,1.115231e-06,0.0001937422,0.9964477,0.0021932125
123,I imagine the top speed for that old mower was five miles per hour.,9.164649e-08,0.002861293,0.7802295,4.5781747e-09,0.17542872,0.0414804
124,"It might have taken an hour and a half or more for me to get to the liquor store, but get there I did.""",7.7266503e-07,0.65779495,0.051808037,0.019451266,0.03543897,0.23550594
125,"Years later Jones comically mocked the incident by making a cameo in the video for ""All My Rowdy Friends Are Coming Over Tonight"" by Hank Williams Jr..",0.00011809671,0.016489327,1.6168481e-06,0.0018656339,4.783892e-06,0.9815205
126,"He also parodied the episode in the 1993 video for ""One More Last Chance"" by Vince Gill and in his own music video for the single ""Honky Tonk Song"" in 1996.",0.020510064,0.5348233,1.2326791e-05,0.00037289335,2.8095085e-08,0.4442814
127,"Curiously, in her 1979 autobiography Stand By Your Man, Tammy Wynette claims the incident occurred while she was married to Jones, maintaining that she woke up at one o'clock in the morning to find her husband gone: ""I got into the car and drove to the nearest bar 10 miles away.",2.5499322e-08,0.00011505839,6.5493565e-12,5.6845943e-06,7.57952e-06,0.9998716
128,"When I pulled into the parking lot, there sat our rider-mower right by the entrance.",9.947566e-07,0.99961543,1.7181863e-05,3.2795649e-07,0.0003623206,3.6365907e-06
129,He'd driven that mower right down a main highway...,1.5508844e-05,0.014235897,0.005155529,1.7994612e-08,0.9769573,0.003635731
130,"He looked up and saw me and said, ‘Well, fellas, here she is now.",4.802999e-15,1.0,9.234251e-15,1.1896022e-10,1.562779e-09,2.3471303e-11
131,"My little wife, I told you she'd come after me.’""Jones became aware of Tammy Wynette because their tours were booked by the same agency and their paths sometimes crossed after Wynette's first minor hit ""Apartment #9"" in 1966, which was written by Johnny Paycheck.",0.00044307776,0.062332854,9.48235e-06,8.1426806e-05,0.9361128,0.0010202929
132,"Wynette was married to songwriter Don Chapel, who was also the opening act for her shows at the time.",0.00031546404,0.31785572,2.160538e-08,8.430099e-06,4.2034094e-06,0.68181616
133,"The three became friends, but eventually Jones took more than a passing fancy to Wynette, who was 11 years his junior and grew up listening to all of his records.",0.000102609345,0.01773414,0.0005316132,2.578522e-07,0.9815641,6.723422e-05
134,"According to his autobiography, Jones went to their house for supper, and while she was fixing the meal, Wynette and Chapel got into a heated exchange with Chapel calling his wife ""a son of a bitch.""",1.5435566e-08,0.03478599,8.9792024e-07,1.2892396e-08,0.003500764,0.96171236
135,"Jones wrote: ""I felt rage fly all over me.",6.4014266e-11,0.32058525,0.16071238,0.48436275,0.034339547,1.4635842e-07
136,"I jumped from my chair, put my hands under the dinner table, and flipped it over.",0.00039689871,0.046276785,8.211452e-05,0.7255135,0.2259261,0.0018046098
137,"Dishes, utensils, and glasses flew in all directions.",2.8210077e-06,0.04842187,2.5400914e-05,8.144751e-07,0.94978094,0.0017681057
138,"Don and Tammy's eyes got about as big as the flying dinner plates.""",9.059764e-06,0.2581879,1.8341384e-10,0.01611822,0.72559625,8.8546265e-05
139,Jones professed his love for Wynette on the spot and the couple married in 1969.,2.5926693e-07,0.00034065227,7.861328e-12,2.730252e-08,0.9986958,0.0009632992
140,"They began touring together, and Jones bought out his contract with Musicor so he could record with Tammy and her producer Billy Sherrill on Epic Records (the singer had split with longtime producer Pappy Daily on acrimonious terms).",0.9990885,0.00019166469,3.1533255e-05,0.00068506645,1.8826772e-06,1.3511541e-06
141,"Jones and Wynette became known as ""Mr. & Mrs. Country Music"" in the early 1970s, scoring several big hits, including ""We're Gonna Hold On,"" ""Let's Build A World Together"", ""Golden Ring"", ""Near You"", and ""(We're Not)",0.00015087874,7.3891533e-06,1.09629404e-07,0.25128612,0.74828786,0.00026760896
142,"The Jet Set"".",1.2570186e-05,2.6711973e-07,0.00030437118,0.002039581,0.9976432,1.3245737e-09
143,"When asked about recording Jones and Wynette, Sherill told Dan Daley in 2002, ""It did increase my scotch intake some.",1.06692305e-05,0.022965025,1.2415109e-09,1.6536418e-05,0.004798932,0.97220886
144,"We started out trying to record the vocals together, but George drove Tammy crazy with his phrasing.",2.0772578e-08,0.0009979951,8.5157886e-08,0.9989537,4.8056645e-05,7.308866e-08
145,"He never, ever did it the same way twice.",8.6928776e-07,4.049652e-05,0.99628145,0.0036203698,5.690776e-05,2.1708277e-10
146,He could make a five-syllable word out of 'church.',4.4066397e-07,3.5242374e-06,0.0018920539,0.0005495945,0.00063590676,0.99691844
147,"Finally, Tammy said, 'Record George and let me listen to it, and then do my vocal after we get his on tape.'",3.6600664e-05,6.4956953e-06,3.4541748e-07,0.99992883,2.277284e-05,5.0304006e-06
148,"Tammy was a very quick study.""",5.759983e-08,0.99843735,7.037033e-05,3.4941244e-05,0.0014573501,1.6283174e-11
149,"In October 1970, shortly after the birth of their only child Tamala Georgette, Jones was straitjacketed and committed to a padded cell at the Watson Clinic in Lakeland, Florida, after a drunken bender; he was kept there to detoxify for 10 days before being released with a prescription for Librium.",4.666559e-05,2.6011105e-06,2.8339261e-10,2.8797778e-05,0.99628025,0.0036417607
150,"Jones managed longer stretches of sobriety with Wynette than he had enjoyed in years, but as the decade wore on, his drinking and erratic behavior worsened, leading to the couple's divorce in 1976.",6.268986e-08,4.3192196e-07,1.9092816e-10,3.246969e-09,0.3593756,0.6406239
151,"Jones accepted the responsibility for the failure of the marriage, but vehemently denied Wynette's allegations in her autobiography that he beat her and fired a shotgun at her.",4.776317e-07,2.6854639e-09,5.249106e-09,2.1364863e-09,6.775542e-05,0.9999317
152,"Remarkably, Jones and Wynette continued playing shows and drawing crowds in the years after their divorce, as fans began to see their songs mirroring their stormy relationship.",1.0997264e-07,0.00069057517,8.5121545e-05,5.884566e-06,0.0021124023,0.9971059
153,"In 1980, they recorded the album Together Again and scored a hit with ""Two Story House"".",0.06696393,0.9127121,0.0060767033,0.01420441,4.281566e-05,2.7268128e-09
