,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Art of Noise also produced the theme tune to the ITV game show The Krypton Factor which was used between 1986 and 1993 and is arguably its most recognised theme.,5.64994e-08,2.7103346e-05,6.3972075e-14,0.9999728,8.751561e-09,3.3816196e-11
16,"""(Theme From)",8.68745e-05,0.9711259,1.0853313e-05,0.028456207,0.0003200911,7.232175e-08
17,"The Krypton Factor"" was composed and recorded in 1986 and was reworked as ""Crusoe"" on their 1987 album.",2.303135e-05,9.62278e-07,2.4373068e-11,0.99987936,9.664378e-05,1.2912856e-10
18,"Dudley's association with Trevor Horn and Art of Noise led on to working with artists such as Frankie Goes to Hollywood, Seal, Marc Almond, Rod Stewart, Robbie Williams and, more recently, Siphiwo.",0.7735849,3.6188978e-06,1.8295208e-06,0.2264096,1.1743627e-09,2.6484906e-10
19,"She has co-written songs with Malcolm McLaren (""Buffalo Gals""), Cathy Dennis (""Too Many Walls""), and a 1930s-inspired song with Sting called ""This Was Never Meant to Be"".",0.013427463,0.18282263,0.00025504842,0.80349445,7.591882e-08,2.9699197e-07
20,"She produced the Tom Jones hit ""You Can Leave Your Hat On"" (1988) and a Debbie Harry single ""Strike Me Pink"" (1993).",0.25085065,1.2024782e-08,0.0002371243,0.74860233,0.0002722834,3.75286e-05
21,"In 1989, Dudley produced and conducted the string arrangements for the eponymous debut album Waterfront by Welsh sophisti-pop duo, Waterfront.",0.99906737,7.501085e-09,3.5550078e-05,0.0007974729,9.889469e-05,8.8000286e-07
22,"Her intricate production is demonstrated most notably on the song, ""Nature of Love"", which was released as a single in both the UK and US.",2.3813321e-07,3.6365494e-05,0.9992976,0.0006658408,1.2427298e-09,3.9727645e-08
23,"Another collaboration in 1989 was  with Neil Tennant from Pet Shop Boys and Bernard Sumner of New Order; Dudley contributed the lush string arrangements on their debut Electronic release, ""Getting Away with It"", which peaked at #12 in the UK in  December 1989, and #38 in the US in 1990.",0.9994235,1.5756113e-06,0.00054651627,2.8427607e-05,5.108677e-08,5.9335745e-09
24,"Dudley produced two tracks on the 2002 Opera Babes album Beyond Imagination (ranking No. 1 on the UK classical charts for 11 weeks, and No. 4 on the US Billboard charts).",0.37040836,0.0002836368,4.8993435e-05,0.6290235,7.170916e-08,0.00023545304
25,"In 2004, she produced the album Voice for Alison Moyet.",0.9797243,0.0017412725,0.008050841,0.010482903,2.977726e-09,6.912791e-07
26,"The album, an eclectic collection of cover versions, reached No. 7 on the UK Albums Chart.",0.5025941,0.028480493,0.00010917464,0.0010993636,0.00018453834,0.46753234
27,"Her works for orchestra include ""Northern Lights"", a 14-minute reflection of Norway's Aurora Borealis for full orchestra, performed in 2005 and 2006 at the Royal Festival Hall and broadcast on BBC Radio 3's Late Junction programme in May 2005.",3.2133994e-05,2.0918704e-07,0.012719931,0.25362185,6.639372e-07,0.7336253
28,"Her first commission as Composer in Association with the BBC Concert Orchestra was ""Music and Silence"", inspired by the novel of the same name by Rose Tremain and first performed at The Royal Festival Hall in 2002.",0.0004816128,3.1061317e-10,2.3064904e-06,0.9995161,5.2648103e-12,5.162621e-10
29,"Dudley arranged Bach's Chaconne from Partita in D minor for piano trio, and a recording by the Eroica Trio appears on their Baroque album.",2.800393e-08,2.2142374e-06,1.655927e-09,0.99999774,2.4686422e-09,2.9051492e-10
30,"Her album Ancient and Modern, with modern versions of some traditional hymns and Bach chorales, was released in 1999.",0.00011275264,0.03774164,0.0015969155,0.9603056,0.00015435138,8.878866e-05
31,"She was the musical director for Bill Bailey's Remarkable Guide to the Orchestra, first performed in Brighton then at the Royal Albert Hall in 2008, which was recorded and released as a DVD in December 2009.",0.0022802062,0.0007570676,0.9928398,0.004091822,6.681529e-10,3.1146483e-05
32,The show was toured in 2009 with eight different regional orchestras participating.,2.9004806e-07,4.4242063e-07,0.036045898,0.9638387,9.381573e-05,2.07581e-05
33,It involved the orchestra playing the Nokia theme tune and a french horn concerto evolving into the theme from Coronation Street.,0.066474974,0.034926813,1.3459618e-05,0.89601547,1.2776447e-05,0.0025565065
34,Dudley collaborated with Sam Taylor-Wood in producing the sound and video installation Sigh at the White Cube in 2008.,2.6537725e-06,0.00045049214,0.0005946191,0.99893695,1.5251161e-05,2.6444374e-08
35,"This work featured the BBC Concert Orchestra on eight large projected screens, miming to Dudley's score.",2.726743e-05,8.0290265e-06,2.1515434e-05,0.99994314,7.7412055e-10,1.9755735e-08
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Film scores ===,0.0027030043,1.1970329e-07,1.3351108e-08,0.99729687,1.3147822e-09,8.689173e-09
38,Dudley's career in film music has spanned 20 years and her film scores include:,0.99999726,9.823419e-13,8.577205e-11,2.7607168e-06,6.843736e-14,2.828319e-13
39,"Buster (1988), a British comedy drama starring musician Phil Collins, Julie Walters, Larry Lamb and Sheila Hancock;",0.96247315,2.0043349e-06,7.036991e-07,0.03737504,0.00014902896,1.08111266e-07
40,"Silence Like Glass (Zwei Frauen) (1989), German-made but set in a cancer ward at a hospital in America;",1.12314865e-05,1.2860535e-10,3.36731e-06,0.9357651,0.064220324,4.5095824e-08
41,"The Pope Must Die (1991), a comedy film starring Robbie Coltrane the score of which was co-written with Jeff Beck;",0.00053420675,0.29119536,0.00026583718,0.15584375,0.55067307,0.0014877485
42,"Knight Moves (1992), an American thriller directed by Carl Schenkel and starring Christopher Lambert;",0.014420865,0.0016059417,0.0042328527,0.037386432,0.9423493,4.6254004e-06
43,"The Crying Game (1992), an Irish/British drama film written and directed by Neil Jordan;",3.6264245e-09,6.0827235e-05,2.0403845e-06,0.01300422,0.98693293,1.1111525e-08
44,Felidae (1994),0.00012693297,0.00021495213,6.5849143e-10,9.27416e-07,0.97975886,0.019898316
45,"The Grotesque (1995), released in the US as Gentlemen Don't Eat Poets a British film starring Alan Bates, Theresa Russell and Sting;",0.00032863897,0.014835477,2.7653387e-08,0.833393,0.15143996,2.8641555e-06
46,"Hollow Reed (1996), a drama directed by Angela Pope and set in Bath;",9.745204e-07,3.9674543e-08,1.833754e-05,0.0030008443,0.9969783,1.597687e-06
47,"When Saturday Comes (1996), starring Sean Bean, Pete Postlethwaite, Emily Lloyd.",0.0008475587,2.7513066e-05,0.013081726,0.17536779,0.8102397,0.00043567794
48,Directed by Maria Giese;,0.8479659,3.870487e-06,0.005960668,0.0033818327,0.116004735,0.026682973
49,"The Full Monty (1997), a Peter Cattaneo-directed comedy about six unemployed steel workers who decide to form a male striptease act.",0.9943479,1.2194067e-08,5.853937e-09,0.005629446,1.0744275e-10,2.260185e-05
50,"Dudley won the ""Best Original Musical or Comedy Score"" Oscar for her music;",0.122588895,0.00612896,3.5492692e-06,0.8621962,1.0758689e-08,0.009082392
51,"American History X (1998), an American drama directed by Tony Kaye, starring Edward Norton and Edward Furlong;",0.0009067311,1.0389303e-06,0.06924272,0.8394738,0.09002433,0.00035131618
52,"Pushing Tin (1999), directed by Mike Newell and starring John Cusack and Billy Bob Thornton, a comedy-drama film based around air traffic controllers in New York;",0.000163173,1.518858e-06,4.890258e-05,0.06795457,0.9318312,6.997526e-07
53,"The Miracle Maker (2000), an animated feature film made for TV by BBC Wales with Russian model makers;",3.997917e-05,6.8228124e-05,9.313421e-07,2.9893154e-06,0.999887,8.5900456e-07
54,"Lucky Break (2001), a British feelgood comedy starring James Nesbitt and based around a prison escape;",0.8569309,0.0007416171,3.545577e-08,0.00038586734,0.14186247,7.9188925e-05
55,"Monkeybone (2001), an American film combining live-action and stop-motion animation starring Brendan Fraser and Bridget Fonda;",0.0015488642,0.2799939,0.023284823,0.38220116,0.31211618,0.0008550716
56,"The Gathering (2002), an Anthony Horowitz thriller directed by Brian Gilbert and starring Christina Ricci;",8.7816386e-07,7.772417e-05,7.286253e-06,0.083164655,0.012512762,0.9042367
57,"A Man Apart (2003), starring Vin Diesel;",4.9188886e-10,2.2366573e-08,0.00013575204,0.00019127116,0.9996201,5.28476e-05
58,"Bright Young Things (2003), a British drama written and directed by Stephen Fry based on the novel Vile Bodies by Evelyn Waugh;",1.5148073e-08,1.3836788e-09,1.0598457e-09,0.0018907359,0.9981092,1.0653666e-09
59,"Black Book (2006), a World War II film directed by Paul Verhoeven;",3.2536693e-10,5.5132024e-11,7.4999945e-05,0.9956054,0.004319537,1.5298649e-09
60,"Tristan & Isolde (2006), a Ridley Scott romantic drama based on the medieval romantic legend of Tristan and Iseult and starring James Franco and Sophia Myles;",0.0056803715,0.009999289,0.00014887279,0.0027284902,0.98144287,5.8611136e-08
61,"Perfect Creature (2007), a New Zealand-made horror/thriller film starring Leo Gregory;",0.98774594,0.0039492296,2.1962833e-07,0.00025755184,0.008046976,8.158863e-08
62,"The Walker (2007), a drama written and directed by Paul Schrader set in Washington, D. C.;",0.0004738951,0.00092949945,0.18878688,0.030534683,0.779075,0.00020005771
63,"Les Misérables (2012), a blockbuster version of the celebrated long-running musical (music producer / arranger / additional music composer).",0.9897523,3.2072137e-11,1.1145967e-08,0.010247678,2.8275857e-09,9.554199e-10
64,"Elle (2016), a French thriller directed by Paul Verhoeven, starring Isabelle Huppert.",0.46819168,1.758891e-05,0.105481386,0.00028714712,0.42576402,0.00025820467
65,"Benedetta (2020), a French/Italian erotic drama directed by Paul Verhoeven, starring Virginie Efira.",0.00029841723,1.5352325e-07,0.00014292983,0.37775245,0.6218061,2.961382e-08
66,Her TV music includes:,0.96479136,1.7607574e-07,3.8770463e-07,0.03520743,5.040084e-09,7.39923e-07
67,Scores for all episodes of Jeeves and Wooster with Stephen Fry and Hugh Laurie;,0.25666997,0.17717019,0.00024420902,0.31433007,2.7706372e-05,0.2515579
68,Mr Wakefield's Crusade starring Peter Capaldi;,0.008207818,2.6753098e-08,5.8134847e-05,0.016288307,0.9754269,1.8894549e-05
69,Lynda La Plante's Above Suspicion;,0.04692525,0.001126828,0.94739556,1.8820222e-07,0.0045521,2.469837e-08
70,"Kavanagh QC, an ITV series with John Thaw",0.9605149,2.7829622e-06,0.00019592351,0.000631896,0.03865432,9.4702436e-08
71,"The Tenth Kingdom, an American epic fantasy TV miniseries written by Simon Moore.",3.8035975e-07,8.166713e-07,0.59600025,0.39821377,0.005784819,7.6427237e-10
72,"Poldark (2015), a BBC TV series",0.00096347625,1.9061562e-06,0.0020439653,8.249116e-06,0.9965154,0.00046701523
73,The Inspector Alleyn Mysteries a BBC TV series with the pilot in 1990 and two subsequent series in 1993 and 1994.,0.9996203,5.1957625e-09,1.3286007e-11,0.0003745076,5.097244e-06,3.4031106e-10
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Session musician work =,0.8256781,8.109625e-06,5.9114825e-07,0.17431313,1.334404e-09,6.086637e-08
76,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
77,"Dudley has worked as a session musician for many artists, and her string and orchestral arrangements appear on a diverse array of albums.",0.9748121,3.5566968e-06,0.0008496707,0.024334634,4.2294315e-09,1.0512191e-10
78,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.838787e-08,0.030964432
79,ABC – The Lexicon of Love album (reaching No. 1 in the UK charts 1982) and The Lexicon of Love II released May 2016;,9.19359e-06,0.03858427,0.00033650908,0.9572645,0.0026833217,0.0011222999
80,"a-ha – string scores for the singles ""Hunting High & Low"" (7"" remix) (1986) and ""The Blood That Moves the Body"" (1988)",0.010528558,0.61806023,0.00049806386,0.35307568,0.017544212,0.00029332907
81,Oleta Adams – Circle of One album (reaching No. 1 in the UK charts 1991);,1.0510272e-06,1.4730503e-08,6.722014e-09,1.4169024e-06,0.9999759,2.1533753e-05
82,"Marc Almond – Tenement Symphony album which included the tracks ""Jacky"" and ""The Days of Pearly Spencer"";",0.95625997,6.0951093e-09,1.9044803e-07,0.042206373,2.8236095e-06,0.0015306425
83,The Associates – Wild and Lonely album;,0.9725108,0.0027632834,0.000101818376,0.0243456,9.549516e-06,0.00026908817
84,Rick Astley – Free album;,0.31326762,0.00034436546,0.0075281644,0.078579225,0.05775473,0.5425259
85,B*Witched – Awake and Breathe album;,0.0039722263,0.00084632955,0.72529,0.2698894,2.0134073e-06,4.126239e-08
86,Chris Botti – Slowing Down the World album;,4.039754e-06,0.0033994196,0.047715273,0.009619063,0.9392618,4.832673e-07
87,Boyzone – A Different Beat album;,0.9975262,0.0001639115,1.9786562e-07,0.0012032692,0.0010352052,7.1286166e-05
88,Cher – It's a Man's World album;,0.046117224,0.00042466904,2.5096485e-06,0.11231372,7.775641e-07,0.8411411
89,"Petula Clark – ""La Vie en Rose"" track;",0.0026818435,0.00035543644,5.227223e-08,0.9967013,8.105408e-06,0.00025328502
90,Lloyd Cole and the Commotions – Rattlesnakes album;,0.102842696,0.00013666307,1.0046298e-05,0.8970083,1.8053877e-06,5.420395e-07
91,Andrea Corr – Ten Feet High album;,0.6065523,7.603995e-05,0.33260402,0.05824172,0.00052050105,0.0020053415
92,Cathy Dennis – Move to This and Into the Skyline albums;,1.9100014e-05,6.549179e-09,0.00064619654,0.99799675,0.0013355359,2.4305928e-06
93,"Electronic – ""Getting Away with It"" single (reaching No. 12 in the UK charts and number 38 in the US in 1990);",0.008622287,3.480351e-08,0.0031086463,1.3711548e-05,0.7367607,0.25149468
94,Frankie Goes to Hollywood – Welcome to the Pleasuredome album which included their 2nd and 3rd No.,0.00015172889,1.5403805e-06,1.5506559e-07,0.9997224,1.3469146e-07,0.00012403479
95,"1s ""Two Tribes"" and ""The Power of Love"";",2.4271508e-13,0.65165657,0.16793819,4.3677737e-05,0.17716315,0.0031984765
96,Elton John – The Big Picture album;,0.0014128749,0.0009277063,2.83166e-06,8.739784e-05,0.0027719548,0.9947973
97,Martyn Joseph – Being There album;,3.95487e-10,5.402433e-09,9.416168e-08,0.9999987,1.2353717e-06,1.1030953e-08
98,Kingmaker – Sleepwalking album;,0.023278305,3.4893486e-07,6.2966465e-06,0.97667944,3.5563924e-05,7.1988374e-08
99,Annie Lennox – Medusa album (No. 1 in the UK charts 1995);,0.97789806,4.792717e-07,2.2555587e-06,6.45916e-05,0.02203185,2.7403576e-06
100,"Let Loose – ""Best in Me"" single;",0.026864463,3.1847417e-08,0.025202122,0.35303077,0.041905686,0.5529969
101,Virginia MacNaughton – The Music album;,0.05904905,0.09718788,9.095183e-05,0.8330941,0.0104909735,8.698603e-05
102,Paul McCartney – Press to Play and Give My Regards to Broad Street albums;,7.0543535e-07,2.00043e-06,0.0008780681,0.008926492,0.0005188394,0.989674
103,Malcolm McLaren – Duck Rock album;,0.0013034052,4.422226e-05,0.034267735,0.8094286,0.15489857,5.7368783e-05
104,"The Men They Couldn't Hang – ""A Map of Morocco"" single;",0.0069172974,0.9922983,4.943576e-06,3.5570872e-07,0.00077521935,3.8465596e-06
105,"George Michael – ""Careless Whisper"" single (reaching No. 1 in 25 countries);",0.001605472,1.202344e-07,0.00016396893,0.05419125,0.00688096,0.9371582
106,Liza Minnelli – Results album (reaching No. 6 in the UK charts in 1989);,0.00024701018,4.092094e-07,1.3608673e-10,0.00023720374,0.00048495078,0.9990305
107,The Moody Blues – Greatest Hits album;,0.24637923,8.649125e-05,0.72281045,0.01824749,0.0045699864,0.007906409
108,"Moist – ""Gasoline"" single;",5.161455e-07,1.8537468e-05,8.698575e-08,4.6601945e-05,0.9999324,1.8080051e-06
109,Jimmy Nail – Crocodile Shoes album (reaching No. 2 in the UK charts in 1994);,4.768129e-05,4.326871e-06,2.7650826e-10,3.9350045e-08,0.99994767,2.024019e-07
110,The Painted Word – Lovelife album;,0.00012743016,0.07511988,0.8789032,5.4374512e-05,4.8807553e-05,0.045746244
111,OMD – Universal album;,0.0018465503,0.011815985,0.0015849026,0.9836527,0.0010602083,3.9719172e-05
112,Pet Shop Boys – Very album;,0.99132204,0.0004960073,0.007908344,8.201968e-05,0.00011382549,7.773351e-05
113,Propaganda— A Secret Wish album;,8.300498e-05,6.11414e-08,0.00028909624,0.00090282335,2.2659215e-05,0.9987023
114,Pulp – Different Class and This Is Hardcore albums (both reaching No. 1);,2.2257336e-09,4.902593e-07,0.005741588,0.9941884,6.9435184e-05,1.8525328e-09
115,"Rialto – ""Monday Morning 5:19"" single;",0.00023675628,4.9460643e-05,4.5593915e-09,4.146796e-05,0.97133285,0.028339533
116,"Frances Ruffelle – ""Stranger to the Rain"" single;",0.4181837,0.0038728893,0.0009915537,0.0016806539,0.24026482,0.3350064
117,Rush – Power Windows album;,0.0053942525,0.0003301372,0.0008058261,0.993453,1.6612019e-05,2.309346e-07
118,S Club – 7 album (No. 1 in the UK charts in 2000);,0.15990746,5.4070824e-05,0.7040561,0.111072056,0.024624627,0.00028558943
119,Scarlet – Naked album;,1.720649e-06,3.2305037e-11,6.0336583e-06,0.99999046,1.6262233e-06,6.2362865e-08
120,"Seal – Seal, Seal II and Human Being albums;",0.00043478113,0.79719394,0.015119046,2.9116745e-07,0.1483961,0.038855836
121,Siphiwo – Hope album (featuring Nelson Mandela on the title track);,0.918898,3.0589894e-05,0.003911658,0.07715751,1.9067863e-06,3.9808867e-07
122,Wendy Stark – Stark album;,0.0017605749,0.0001206776,0.037978057,0.0069635604,5.474717e-07,0.9531766
123,"Rod Stewart – A Spanner in the Works and If We Fall in Love Tonight albums, and the single ""Downtown Train"";",0.0064355903,0.4466818,8.3995724e-07,0.5120239,5.1810307e-08,0.03485775
124,Suggs – The Lone Ranger album;,0.8675858,1.3611912e-06,0.12962036,1.7189429e-07,4.244449e-06,0.0027880827
125,"Travis – ""More Than Us"" EP, featuring Dudley on the title track;",0.27851945,0.00028881698,0.24293989,0.39530027,0.082850896,0.00010068761
126,Tina Turner – Wildest Dreams album;,0.84216726,0.029821042,1.0828747e-06,0.054632425,1.7004855e-05,0.07336122
127,Wet Wet Wet – Holding Back the River album (reaching No. 2 in the UK charts 1989);,3.9512346e-05,1.1947635e-06,0.0021522809,0.0002380492,0.99748695,8.2067076e-05
128,"Wham! – ""Everything She Wants"" single and ""Young Guns (Go for It)"", their first hit single;",0.9878963,5.8156386e-11,4.442587e-07,0.012102925,1.9924148e-07,1.7479981e-10
129,Robbie Williams – Reality Killed the Video Star album;,0.054791145,0.56968915,1.6284426e-05,1.6513238e-07,6.5067074e-10,0.3755033
130,"Will Young – Friday's Child album (reaching No. 1 in the UK charts in 2004) and ""Leave Right Now"" single (reaching No. 1 in the UK charts in 2003).",0.026169699,1.4231418e-05,3.7740178e-05,0.0004993422,0.97327787,1.1883795e-06
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Awards =,5.490057e-07,1.5013475e-09,2.5228993e-11,1.6723149e-08,3.643612e-12,0.9999994
133,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
134,"In addition to Dudley's Academy Award for The Full Monty, she has received a number of awards and nominations.",0.002424225,3.8513978e-08,2.2494161e-08,6.881857e-07,1.2738297e-14,0.997575
135,"Grammy Award (1987): The Art of Noise version ""Peter Gunn"" won for Best Rock Instrumental Performance in 1986.",2.4870213e-08,3.9750103e-10,7.8739815e-10,0.0001546349,9.327531e-07,0.99984443
136,"Brit Award (twice): 1998 for Best Soundtrack (1998), for The Full Monty. 1989 for Buster, for Best British Soundtrack.",0.4923882,5.070422e-08,3.049608e-07,0.00022982109,9.619079e-10,0.5073816
137,"Ivor Novello Award (3 nominations): for Crime Traveller, Best Original Music for Broadcast 1997; for The Key, Best Original Music for Television 2003; and for Trial and Retribution, Best Television Soundtrack 2008.",1.8003384e-08,4.123687e-09,1.3631286e-11,3.4827724e-06,1.4998892e-09,0.99999654
138,"BASCA Gold Badge Award: 14 October 2014, in recognition of their unique contribution to music.",0.9455688,1.3767938e-05,1.030099e-06,2.3917664e-05,8.705672e-05,0.054305453
139,Other honors2004: She was made a Fellow of The Royal College of Music.,6.0805953e-05,1.6036847e-08,3.183307e-06,2.4016328e-08,7.5798917e-10,0.999936
140,2011,0.048023105,0.0048040296,5.074335e-06,0.85148394,2.4641098e-05,0.09565916
141,: Awarded an honorary doctorate from the University of Kent.,0.00033776826,6.2726064e-09,0.4012183,3.701011e-05,0.002981286,0.59542567
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
144,"Dudley appeared on the 2018/2019 Christmas University Challenge representing King's College London alongside Anita Anand (captain), Angela Saini, and Zoe Laughlin.",7.479393e-10,0.00010587792,0.99955493,0.0003391153,1.1192218e-08,1.8549327e-08
145,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
146,Discography (excluding work from Art of Noise),0.72293663,4.6811854e-07,1.4469295e-09,0.27704272,9.031218e-07,1.9384303e-05
147,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
148,Buster (1988),0.000119985656,9.811266e-07,5.3082513e-08,4.0092755e-06,0.99970526,0.00016973703
149,Songs from the Victorious City (1991) (collaboration with Killing Joke's Jaz Coleman),6.87507e-05,0.003262388,0.004265998,0.9507868,2.8643053e-05,0.04158738
150,"Jeeves and Wooster Album titled ""The World of Jeeves & Wooster"" (1991)",0.83261156,0.002338496,9.3608014e-07,2.5363527e-06,0.0005513046,0.16449524
151,The Pope Must Die (1991),2.5720963e-06,5.096752e-07,9.647716e-09,1.6137673e-07,0.9999926,4.1234566e-06
152,The Crying Game (1992),1.10920086e-10,1.5840347e-05,4.3431153e-10,0.0001867153,0.99978596,1.1382767e-05
153,Felidae (1994),0.00012693297,0.00021495213,6.5849143e-10,9.27416e-07,0.97975886,0.019898316
154,Gentlemen Don't Eat Poets (1995),0.8923715,0.10607118,7.1702334e-07,5.131339e-05,0.0014386805,6.661364e-05
155,American History X (1998),0.0019323695,2.1129534e-05,0.13110332,0.48233426,0.3845599,4.8999154e-05
156,Ancient and Modern (1999),7.719736e-08,0.0012300481,0.011737553,3.834893e-05,0.9689183,0.018075684
157,Pushing Tin (1999),0.0007966602,9.943045e-05,0.000114488495,0.14281867,0.8561622,8.510275e-06
158,The 10th Kingdom (2000),0.00030844173,0.00046745987,0.8346362,0.02005703,0.14452441,6.4958854e-06
159,A Different Light (2001),1.8103251e-09,1.2851067e-05,1.7470016e-07,1.4764562e-06,0.9999403,4.51236e-05
160,Monkeybone (2001),0.0004017606,0.0063497694,2.3775724e-06,0.90437967,0.08774484,0.0011215841
161,Seriously Chilled (2003),0.9872313,6.889375e-07,0.0061116493,2.362305e-06,2.8765322e-05,0.006625322
162,"Club Classical: Orchestral Chillout Sounds (2003) (BBC Music Magazine free cover disc compilation CD of live and studio recordings, also including two works by Dave Heath)",0.002327432,1.6949916e-05,0.9554305,0.037674192,0.004550739,2.0434292e-07
163,Tristan & Isolde (2006),0.009845654,0.0051754806,0.013875039,0.0031142507,0.9679382,5.1485447e-05
164,Black Book (2006),3.2555522e-07,3.4733612e-06,0.00010385569,0.9184544,0.08070489,0.0007329749
