,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"""It looked like the guitar wizard was ready to bust out when the music world was turned on its ear.",0.039206747,0.4471448,0.2007917,0.30661798,0.006238716,1.9427421e-11
60,"[In] February 1964, The Beatles appeared on the Ed Sullivan Show, and Mack's [recording] career withered on the vine.""",0.0005072194,0.99949276,1.3948058e-09,6.48726e-12,3.0895109e-09,4.4003052e-08
61,"Many of Mack's recordings from the mid-'60s weren't released until Ace Records (UK) packaged the entirety of Mack's Fraternity output (previously released, unreleased, alternate takes, and demos) in a series of compilations beginning in 1992.",0.7558742,0.039143365,0.00010447858,0.20487727,8.3099805e-10,7.609804e-07
62,"Although his recording career had stalled out, Mack stayed busy as a performer, criss-crossing the country with one-night stands.",0.00034395632,0.8749655,3.5697575e-08,0.11753966,2.2705643e-07,0.007150678
63,"""The '60s, man, we was full of piss and vinegar, nothing bothered us.",4.752392e-08,0.98381054,0.0010684045,1.5222165e-05,0.015105802,9.453314e-12
64,"We had bennies, like the truckers had [and] we just stayed on the road all the time.""",9.0489556e-07,0.999814,6.555641e-08,0.00018204343,2.9274665e-06,1.553977e-08
65,"During that time, ""[we] performed with just about everybody, [from] Jimi Hendrix [to] The Everly Brothers, Chuck Berry, and Dick and Dee Dee.""",0.0029074114,0.00044883808,1.8224392e-09,0.99664366,1.4821455e-11,7.361586e-08
66,"He also took on session work with James Brown, Freddie King, Joe Simon, Albert Washington, and other R&B/soul artists.",1.1456584e-07,1.891848e-05,4.4662434e-07,0.99998057,4.4639905e-09,1.7278695e-09
67,"In 1968, at the height of the blues-rock era, Elektra Records bought out Mack's dormant Fraternity recording contract and moved him to Los Angeles to record three albums.",0.91311646,0.055225153,0.0017562222,0.029726077,3.4218178e-06,0.00017269535
68,"The newly founded Rolling Stone magazine helped with a rave review of his discontinued debut album, persuading Elektra to re-issue it.",0.0016692206,0.0002134697,0.4224594,4.6772547e-07,3.303955e-10,0.5756574
69,"He was soon performing in major rock venues, including the Fillmore East, the Fillmore West, and the Cow Palace.",4.8481514e-05,0.07127959,0.0014339269,0.92723686,1.6793648e-11,1.0787825e-06
70,"He opened for The Doors and Crosby, Stills & Nash and shared the stage with Johnny Winter, Elvin Bishop and other popular rock and blues artists of the time.",5.9047274e-05,0.0002821069,1.05691815e-05,0.9996481,2.4900022e-08,7.4140765e-08
71,"It was the hippie era, however, and Mack's rustic, blue-collar persona made for a rough fit with commercial rock's target demographic.",8.2611666e-07,0.9995252,1.6693377e-10,5.951654e-10,1.4410725e-10,0.0004740351
72,"John Morthland wrote: ""[All] the superior chops in the world couldn't hide the fact that chubby, country Mack probably had more in common with Kentucky truck drivers than he did with the new rock audience.""",7.5695844e-10,1.0,1.1324491e-10,2.3785445e-09,3.259858e-09,1.0521426e-08
73,"In addition, after two multi-genre Elektra albums (both recorded in 1969) that downplayed his blues-rock strengths, including his guitar, Mack himself was dissatisfied: ""My music wasn't working that good then.",5.7805966e-05,0.9328054,4.736112e-05,0.067089126,2.5860365e-07,9.7852514e-08
74,I ain’t really happy with a lot of the stuff I did there.,1.9189328e-09,0.9579893,0.04134186,0.00066884636,6.949534e-09,1.077061e-12
75,"""At that point in his career, Mack took a break from performing and recording.",0.7023949,0.07362218,5.682858e-05,0.22334522,0.00057993986,8.88376e-07
76,"According to Robbie Krieger of The Doors, Mack was seen during this period ""selling Bibles out of the back of his car.""",1.1695066e-08,0.9991881,3.397806e-05,0.00010060206,0.00010564524,0.0005716424
77,"He also worked for Elektra's A&R department, helping to recruit new talent.",0.9782381,0.000664938,0.020969657,0.00012564634,1.7941538e-06,3.340838e-11
78,"In 1971, with one album left to complete his contract with Elektra, Mack moved to Nashville.",0.9986951,1.8194542e-05,1.0850422e-06,2.8435103e-05,0.0012571056,1.375176e-07
79,"There, he recorded The Hills of Indiana, a multi-genre (but country-flavored) LP with a vocal emphasis.",0.0039143907,0.14992143,0.00045184977,0.79671806,0.048978217,1.6058353e-05
80,"It included only one track showcasing his guitar virtuosity, Asphalt Outlaw Hero.",2.070304e-05,0.1683645,2.01811e-06,0.83161277,2.9022296e-09,2.109347e-08
81,Hills attracted little attention.,0.010356894,0.9789121,0.0094538,3.896506e-05,0.00063534937,0.0006026897
82,"While under contract to Elektra, Mack tasted enough of rock celebrity status to conclude that he didn't like it.",2.0303261e-05,0.99997663,3.1187087e-06,1.5037493e-09,2.787924e-10,1.553277e-10
83,"""[It had] a lot to do with how much value you put on money as opposed to what makes you happy.",1.33657085e-08,0.96703565,0.016627608,7.259403e-08,0.01633365,2.991133e-06
84,I wasn't happy.,5.9223646e-12,0.99864095,7.786754e-06,3.5140258e-06,0.0013477429,2.0753963e-11
85,"So one of the best-feeling moments I ever had was when that L.A. sign was in my rear-view mirror and I was free again.""",1.2546806e-09,0.99998355,1.074405e-05,1.8575598e-07,5.5292176e-06,6.305468e-09
86,"On another occasion, Mack said: ""Seems like every time I get close to really making it, to climbing to the top of the mountain, that's when I pull out.",1.030835e-08,0.99998534,9.577325e-07,1.2061773e-05,1.656822e-06,5.993971e-09
87,"I just pull up and run.""",3.3909643e-07,1.7306871e-05,0.0001059673,0.99986744,8.750686e-06,2.3662953e-07
88,"Upon Mack's death in 2016, music historian Dick Shurman observed that Mack's country-boy temperament ""wasn't suited to stardom.",0.004368915,0.99096197,0.004653805,6.308895e-06,6.2181616e-06,2.8614113e-06
89,I think he'd rather have been hunting and fishing.,1.9904417e-07,0.9998759,5.4272215e-07,5.92639e-11,0.00011717201,6.0998686e-06
90,He didn't like cities or the (music) business.,0.00044629973,0.6335968,0.3614852,0.0007571966,0.0037129347,1.5402942e-06
91,"""In 1971, with his Elektra contract completed, Mack went home to southern Indiana, where, for more than a decade, he was a low-profile roadhouse performer, sideman, and country/bluegrass recording artist.",0.13487393,0.04704536,5.175056e-06,0.00089579076,0.77162737,0.0455524
92,"During this period, he also owned and operated a nightclub in Covington, Kentucky and an outdoor country music venue in Friendship, Indiana.",2.8492155e-09,1.296092e-07,6.204486e-09,3.8847946e-05,1.3047941e-06,0.9999597
93,"In 1977, Mack was shot during an altercation with an off-duty police officer.",2.0367745e-06,0.0020724253,1.9185451e-08,5.6121495e-05,0.00022228513,0.9976471
94,"The experience inspired Mack's tune, Cincinnati Jail, a rowdy, guitar-and-vocal rock number that he favored in live performances later in his career.",2.134784e-06,0.40304595,9.297625e-06,0.5969411,1.0643278e-06,5.1141865e-07
95,"In 1983, Mack relocated to Austin, Texas for a collaboration with his blues-rock disciple, guitarist Stevie Ray Vaughan.",1.0848666e-05,0.014040376,0.16368756,0.82212466,3.066919e-06,0.00013361806
96,"Vaughan urged Mack to return to the studio, with Vaughan in production and backup roles, but Mack's return was postponed by a lengthy illness.",0.96484584,0.0002939047,1.9651969e-05,0.034840647,5.4886005e-08,3.693429e-08
97,"In 1985, Mack staged a ""full-fledged comeback"" with the blues-rock album, Strike Like Lightning (co-produced by Vaughan and Mack), a tour featuring guest appearances by Vaughan, Ry Cooder, Keith Richards, and Ronnie Wood, and a concert at Carnegie Hall with Albert Collins and Roy Buchanan.",0.00018626451,0.00020567566,5.634424e-06,0.9996024,6.564939e-08,6.852474e-10
98,"In 1986, Mack joined Buchanan and Dickey Betts for ""The Great American Guitar Assault Tour"".",0.0004546627,0.00062527397,2.0378421e-10,0.9989188,1.14634e-06,8.0230656e-08
99,"He released three more albums over the next four years, including his last, in 1990, a blues-rock LP entitled Lonnie Mack Live!",0.0018963506,1.1627506e-06,5.3614378e-05,0.033102028,1.7517213e-07,0.96494675
100,– Attack of the Killer V!.,0.9548605,0.028695596,6.9352905e-11,0.015830625,0.00061268883,4.035686e-07
101,"Then, worn from the constant touring required to sell records, he ended his recording career.",0.9998286,0.0001119158,2.4091878e-06,5.7015957e-05,1.3964168e-09,9.035044e-08
102,"However, he continued to play the roadhouse and festival circuits at his own pace through 2004.",1.4838963e-12,2.5349847e-09,4.2526863e-06,0.99999547,2.1671899e-07,2.255617e-09
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"""Memphis"" and ""Wham!""",4.7319452e-07,0.0005237454,4.399131e-05,0.9994294,2.3335474e-06,1.2759479e-09
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,"On March 12, 1963, at the end of a recording session backing up The Charmaines, Mack was offered the remaining twenty minutes of studio-rental time.",0.9997789,0.00018060354,2.1347934e-07,6.012859e-06,4.7875523e-11,3.435803e-05
107,"He recorded an energetic instrumental take-off on Chuck Berry's ""Memphis, Tennessee"".",6.2848136e-07,7.2142434e-09,2.5599897e-08,0.99999917,1.5955003e-07,5.533545e-10
108,"He had improvised it a few years earlier, when his keyboardist, Denzil ""Dumpy"" Rice, who normally sang and played the Berry tune, was absent for a performance.",1.8052711e-05,3.5378591e-06,1.1588969e-05,0.99993205,1.5232481e-09,3.4824072e-05
109,"Mack didn't know the lyrics, but when the audience called for the tune, he spontaneously embellished the basic melody as an electric guitar instrumental.",9.965442e-08,0.87654984,0.05231467,0.0673598,0.00026688742,0.0035087161
110,"He kept it as part of his live act, calling it simply ""Memphis"".",3.071003e-10,9.445652e-10,1.5341753e-09,1.0,2.065456e-08,1.8326695e-08
111,"As recorded in 1963, ""Memphis"" featured a brisk melodic blues solo within a rockabilly framework, augmented by a rock drum-beat.",4.3181387e-08,0.0013812867,5.3352164e-06,0.99860567,7.751745e-06,1.0313446e-08
112,"It represented a significant advance in rock guitar virtuosity, beyond both the prevailing chords-and-riffs standard of Chuck Berry and the ""inherently simple"" solos of early rock guitarists Link Wray and Duane Eddy.",0.9997222,2.5214502e-05,1.6889016e-05,0.0002355877,9.4918885e-11,1.5751851e-08
113,"Mack recalled that, upon recording the tune, ""It didn't mean a thing to me.",2.904457e-09,0.98852426,0.00011342773,0.01136151,7.450145e-07,6.8456347e-09
114,I left to go on the road.,8.3649985e-07,0.9801927,4.417897e-05,1.8595714e-06,0.019756645,3.7159712e-06
115,"We hit every roadhouse between Cincinnati and Miami, but we didn't have time to listen to the radio, so I didn't know what was going on [until] we were backing Chubby Checker one night.",1.0468117e-11,0.00300409,1.1873691e-09,0.9969959,6.7992917e-10,8.816559e-14
116,"[T]he disc jockey came runnin' up to me, saying, 'You got the No. 1 record on our station!'""",2.7508008e-06,0.076667204,8.535882e-09,0.818841,0.08362974,0.020859325
117,"By late June, Memphis had risen to No. 4 on Billboard's R&B chart and No. 5 on Billboard's pop chart.",6.8735085e-07,0.8266545,2.677013e-07,0.09369342,0.049366336,0.030284759
118,"According to The Book of Golden Discs, it sold over one million copies.",3.674746e-05,1.2813954e-05,8.192705e-08,0.026256558,0.0034306978,0.9702631
119,"The popularity of ""Memphis"" led to bookings at larger venues, at least one tour in the UK, and performances with Chuck Berry.",3.847458e-08,1.6476228e-05,1.5571547e-06,0.99998176,2.55022e-10,1.456523e-07
120,"Still in 1963, Mack released ""Wham!"", a gospel-esque guitar rave-up.",0.9651182,0.02550406,6.4625838e-06,0.00935512,6.642728e-06,9.4729585e-06
121,It reached No. 24 on Billboard's Pop chart in September.,0.014058112,0.002852887,5.8268107e-08,0.051455352,0.0029650535,0.9286685
122,"Although Memphis was the bigger hit, many associate the faster-paced Wham!",0.00010263767,0.0005020378,0.00040948452,0.7426421,0.25606734,0.00027639614
123,"(and the lesser-known, but still faster Chicken-Pickin' from 1964) with the guitar style he pioneered.",0.002663452,5.052e-09,1.8379014e-05,0.9973158,2.2592942e-06,6.661639e-08
124,From Legends of Rock Guitar:,0.22334805,0.001431337,0.56962734,0.2044253,0.0011679498,2.3514797e-08
125,"[In Wham!, Mack] can be heard using the chordal licks of early rock guitar greats, but he infuses his breaks with string bends, pentatonic runs, and mature blues chops, all of which eventually became trademarks of Eric Clapton, Mike Bloomfield and Stevie Ray Vaughan...",0.8904718,0.005928851,0.047473725,0.05608872,3.620904e-05,6.0738205e-07
126,"A tight chordal riff laid over a fast boogie-woogie rhythm sets the tone for the cut, which contains guitar breaks, vibrato arm highlights, echoey single-note lines, and the repetitive string-pushing licks that eventually became so prevalent in Jeff Beck's guitar style.",0.07389793,0.16717678,0.04250002,0.31349617,0.0012543701,0.40167472
127,Mack's early guitar recordings remain closely identified with the dawn of virtuoso blues-rock guitar.,0.06522836,0.001782836,0.001364397,0.9315883,3.352803e-05,2.5168838e-06
128,"Music critic Bill Millar: ""The term ‘influential’ is applied to almost anyone these days but there's still a case for saying that the massively popular blues-rock guitar genre can be traced way back to the strength, power and emotional passion of Lonnie Mack.""",0.0005201354,0.17641266,0.06755764,0.4216554,4.301202e-05,0.3338112
129,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
130,Guitar style and technique ==,0.0076282164,7.5128305e-08,0.22031431,0.7648333,0.007216642,7.4661893e-06
131,"By his late teens, Mack was well-versed in the guitar styles of country, bluegrass, blues, and rockabilly, as well as the percussive chordal riffing of early rock's Chuck Berry.",0.0020680784,0.002282355,0.6586266,0.3369076,0.000115326955,1.5784538e-08
132,"In 1963, Mack's ability to rapidly ""exploit the entire range"" of the guitar was unprecedented in rock music.",0.048960134,0.8669695,0.0005878011,0.083482474,3.608757e-08,1.2842833e-07
133,His six-string proficiency has been linked to his childhood mastery of fleet-fingered bluegrass and country guitar styles.,0.020059627,1.6617088e-07,0.97824025,4.6448876e-09,0.0016998268,7.043866e-08
134,"In Memphis, Wham!, Chicken Pickin', Suzie-Q, and other early-1960s instrumentals, he augmented rock guitar's then-prevailing chords-and-riffs accompaniment style with unusually brisk leads consisting largely of melodies, runs, and ""mature blues chops"".",0.017468506,0.15070508,0.07719512,0.7545913,2.426237e-05,1.5730233e-05
135,"While these performance elements had sometimes appeared in early rock saxophone and keyboard solos, they were essentially unheard in rock guitar before Mack.",1.1073314e-09,0.9809878,2.0944547e-06,0.019010143,1.0033912e-12,2.7883254e-10
136,"He repeatedly switched back-and-forth between agile melodic leads and rhythmic chordal riffs, a pattern soon adopted by other rock guitarists, including blues-rock stars Jeff Beck and Stevie Ray Vaughan.",5.8092917e-07,0.05439599,0.94550943,8.228071e-05,8.818046e-06,2.908249e-06
137,Mack enhanced his guitar sound with overlapping vibrato effects.,1.0013316e-05,0.00049544807,4.7798414e-07,0.99947554,2.7948548e-08,1.8530323e-05
138,"He used a '50s-era Magnatone amplifier to produce a constant, electronically generated, watery-sounding vibrato, a distinct tonal quality originated by his friend, R&B guitarist Robert Ward (blues musician) of the Ohio Untouchables (later known as the Ohio Players).",3.94352e-09,0.00012410064,3.4795423e-08,0.9998746,7.8134303e-07,4.539791e-07
139,"In addition, he bent the pitch selectively with a mechanical vibrato arm.",6.0107097e-09,0.031313043,1.1148893e-09,0.96868134,4.8915895e-06,8.193492e-07
140,Guitarists typically toggle the device with the picking hand while sustaining the last note or chord of a passage.,0.04289296,0.0034802784,1.7192968e-06,0.9535177,5.5838314e-07,0.00010689039
141,"Mack, however, customarily cradled it in the fourth finger of his picking hand, toggling it while continuing to pick.",0.00015323766,8.129195e-06,0.022983322,0.9755839,3.8953393e-05,0.0012324246
142,"He often fanned it rapidly to the tempo of his simultaneous tremolo picking, to produce a machine-gunned, single-note, ""shuddering"" sound.",1.6541444e-11,4.431069e-06,9.168518e-06,0.9999554,3.1043182e-05,3.067706e-09
143,"Reportedly, the device was given its common nickname, ""whammy bar"", in recognition of Mack's demonstration of skill with it in Wham!.",0.70979464,0.0023391936,5.4445864e-11,0.03894889,1.2204853e-08,0.24891728
144,"Usually accompanied by horns, drums, keyboards and bass guitar, Mack's early instrumentals broadly resembled the contemporary Memphis Soul instrumental style of Booker T and the M.G.s, but with rapid guitar solos, which, while decidedly bluesy, also ""blurred the lines"" between several rock subgenres.",1.8813208e-07,0.6665945,5.4885822e-05,0.33334842,1.9370211e-06,4.785156e-08
145,"Music critic Dave Stephens rated Mack's overall guitar sound as ""highly distinctive, dare I say, unique; in the early rock era only Link Wray and Duane Eddy could match him for instant recognition.""",1.1055228e-05,0.9382099,0.0005128765,0.06126144,4.0618443e-06,6.720966e-07
146,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
147,Mack's role in the evolution of rock lead guitar ==,0.61106473,0.15349428,0.0013116419,0.22868481,0.0054200874,2.4452156e-05
148,"Although notable commercial success was periodic and fleeting, Mack's early-'60s recordings became rock guitar trendsetters.",0.00014725875,0.9995691,2.2745235e-06,0.0002807778,2.7360694e-09,6.2877683e-07
149,"They raised the bar for rock guitar proficiency, helped propel the electric guitar to the top of soloing instruments in rock, and were prototypes for the genres of blues-rock and Southern rock.",0.011750111,0.71618384,0.25251603,0.019543692,2.7777878e-06,3.4834688e-06
150,"Interviewed for a biography of Southern Rock guitar legend Duane Allman, guitarist and early Allman associate Mike Johnstone recalled the professional impact of Mack's unprecedented six-string proficiency:",0.0026209955,0.00017363673,1.8327082e-05,2.5444085e-06,1.5188539e-07,0.99718434
151,"Now, [in 1963], there was a popular song on the radio called 'Memphis'—an instrumental by Lonnie Mack.",9.238634e-13,3.6629253e-06,7.6342346e-08,0.99999297,5.4678884e-07,2.743132e-06
152,It was the best guitar-playing I'd ever heard.,2.6073947e-08,1.1096058e-05,3.59597e-05,0.9999529,2.0833252e-08,4.3014953e-10
