,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"October 21, 1929, Culver City",2.6412854e-05,0.0022260186,9.0527925e-07,0.000589552,0.9933176,0.0038395491
31,54477-1-2 Harlem - Victor rejected,0.0001172488,0.010436329,0.98782,3.3522605e-07,1.0912075e-06,0.0016250729
32,54478-1-2 Cuttin' Up - Victor rejected,0.61878103,0.11484173,0.005543787,2.5954166e-06,0.00036828715,0.2604626
33,"February 3, 1930, Culver City",1.4560504e-07,2.4581082e-05,1.01343886e-07,3.0666724e-05,0.99984515,9.9243516e-05
34,54477-3 Harlem - Victor 23354,0.41703814,6.2274172e-09,0.56188625,0.006308705,0.014727078,3.9822346e-05
35,54478-3 Cuttin' Up - Victor 23420,0.15149887,4.281424e-06,0.00016402104,0.13297386,0.6439932,0.07136575
36,54585-1 New Kinda Blues - Victor 22660,0.0026883741,6.2762666e-08,8.71996e-06,0.8446894,0.15261115,2.339535e-06
37,54586-2 California Swing - Victor 23354,0.31050467,6.1412444e-05,1.160436e-06,0.024878588,0.6645541,5.193591e-08
38,"June 25, 1930, Hollywood",0.20481819,3.0213485e-07,7.123864e-09,8.061142e-07,0.794561,0.00061968196
39,54847-3 Burma Girl - Victor rejected (released on a Victor LPM-10117 LP),0.028219292,0.32611692,0.31683743,0.3199767,0.003777643,0.00507199
40,54848-1 Gettin' Ready Blues - Victor 23420,0.0013248302,7.1939554e-10,4.9223408e-09,0.9983883,0.00028698717,1.6853688e-08
41,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
