,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,In Paradisum (2011),0.003453604,0.97634834,0.00011955419,0.0059180777,0.0035730605,0.010587396
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Kotipelto =,6.672753e-05,0.00018728017,0.00072068896,0.3804239,0.6186014,3.829037e-09
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,Waiting for the Dawn (2002),0.007006873,2.5024801e-05,0.00014781507,9.4936935e-05,0.98893505,0.0037902938
50,Coldness (2004),0.02310206,8.960863e-06,0.0038289537,0.0018410528,0.8274229,0.14379604
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Kainulainen's MySpace,0.9965874,1.2830612e-06,1.0803149e-08,2.5617112e-07,0.003360225,5.0872553e-05
