,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,A Million Degrees,0.39394847,0.0018108056,0.1938805,2.1576984e-07,0.41031578,4.432219e-05
50,2021: The Persistence of Memory,4.9692826e-11,0.9981021,2.0785405e-05,0.0017290631,0.00012563927,2.2415943e-05
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Richard Kruspe at IMDb,0.26993573,2.0697523e-06,2.0314192e-07,0.012182206,0.7178796,1.9313413e-07
58,Rammstein website,0.040311463,0.64069766,2.6204827e-07,0.031022707,0.28633794,0.0016300639
59,Emigrate website,0.5411058,0.00024821173,0.03153072,1.929648e-05,0.104254596,0.32284138
