,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She continued to sing, appearing with the Mobile Opera Guild (now the Mobile Opera), and helped found an off-Broadway theater.",8.479253e-06,2.249486e-06,9.761049e-06,0.9999777,2.7330838e-08,1.777429e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"She married movie magnate Matthew Fox, the former president of Universal Pictures, in 1954.",7.8827106e-05,0.0063678636,2.5757325e-07,2.3316685e-10,0.17763284,0.81592023
23,"They had one daughter, Yolande ""Dolly"" Fox Campbell.",1.02141816e-10,3.5798475e-05,1.6787819e-05,6.084199e-06,0.99953926,0.0004021416
24,Her husband died after 10 years of marriage.,2.571116e-08,5.31094e-09,0.0009871636,3.2277664e-10,0.0016980934,0.99731475
25,"After her husband's death, she moved to Georgetown, Washington, D.C., purchasing the Newton D. Baker House from Michael Whitney Straight and his then wife Nina Gore Auchincloss.",2.2144437e-08,0.0012336322,5.7029915e-08,3.8657817e-13,0.9987625,3.801556e-06
26,The home had previously been the residence of Jacqueline Kennedy after the assassination or John F. Kennedy in 1963.,0.008390959,7.753833e-06,0.9913101,3.6497322e-06,0.00018232701,0.00010522373
27,"Fox had a relationship with Cherif Guellal, with whom she raised her grandchild, Yolande Paris Campbell, until Guellal's death in 2009.",3.200702e-09,2.5814788e-05,6.815072e-06,7.78005e-10,0.99233985,0.007627531
28,"In the early 1990s Yolande Fox was contacted by the writer Philip Roth, who was researching the Miss America beauty pageant for his novel American Pastoral.",3.572222e-08,0.39229006,1.6986407e-06,5.1563376e-08,0.000206976,0.6075012
29,"Roth studied Fox's scrapbooks and interviewed her about the culture surrounding the pageant in the late 1940s; he later said,",1.64732e-10,0.13328469,8.02995e-06,8.730491e-09,0.0008551499,0.8658521
30,"""She was very smart, very funny....",1.1230458e-08,0.015524926,0.5077505,0.006815862,0.46989024,1.8476361e-05
31,She just opened up whole ideas for me that I couldn't have had on my own.,4.980027e-08,0.9868232,0.010877522,2.0438937e-07,1.8165906e-07,0.0022988282
32,"""Fox died on February 22, 2016 in Washington, D.C. of lung cancer.",0.00141783,1.1014265e-05,0.0066500707,1.6728329e-07,0.99191475,6.130642e-06
33,She was survived by her daughter and granddaughter.,3.100674e-08,2.2032991e-05,4.048061e-05,0.0037057966,0.9961521,7.96042e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Yolande Betbeze's bio on the Miss America site,0.0007577951,0.06212871,6.0745805e-07,6.332828e-10,0.7035847,0.23352823
39,Miss Alabama official website,4.9632063e-06,2.1137515e-05,2.7183783e-10,0.001746683,1.2357019e-05,0.99821484
