,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Come All You Coal Miners (1973, Rounder; Albatros) ""Both Lungs is Broke Down"" ""The N and W (Don't Stop Here No More) "" ""Don't You Want to Go to that Land""",0.5250958,0.0016946169,3.0891123e-08,0.47302198,0.00018761428,8.12636e-09
44,"Harlan County USA: Songs of the Coal Miner's Struggle (2006, Rounder)",8.330191e-08,0.26763695,1.2952297e-06,0.001611725,4.755233e-05,0.7307024
45,"""Coal Black Mining Blues""",0.0002679224,0.017106887,4.462636e-09,0.97074234,0.005752333,0.006130578
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
48,Nimrod Workman: To Fit My Own Category (1975).,0.053270705,0.9462165,1.832669e-10,9.861367e-07,0.00010921901,0.00040256616
49,Directed by Anthony Slone and Scott Faulkner.,0.05795245,2.1282952e-08,0.10633871,0.72680753,0.10886928,3.1989697e-05
50,"Whitesburg, Kentucky: Appalshop.",1.5261217e-09,1.42774e-05,2.3714732e-05,3.4292185e-07,0.9999609,6.825106e-07
51,Harlan County USA (1976).,6.698808e-06,3.996596e-05,9.956282e-07,0.9259219,0.013594097,0.060436286
52,Directed by Barbara Kopple,0.0003245131,1.4980283e-07,2.227273e-09,0.9992539,5.646996e-05,0.0003648564
53,American Patchwork: Appalachian Journey (1991).,9.308293e-07,0.03281426,0.00023825368,1.13229905e-08,0.79708546,0.1698611
54,Directed by Alan Lomax,0.004937058,6.8431815e-05,0.0015388711,0.90625286,0.055735704,0.03146712
55,American Patchwork: Dreams and Songs of the Noble Old (1991).,1.284576e-06,2.2018385e-08,1.37765e-07,5.2202108e-08,0.9877538,0.012244704
56,Directed by Alan Lomax,0.004937058,6.8431815e-05,0.0015388711,0.90625286,0.055735704,0.03146712
57,Coal Miner's Daughter (1980).,0.00062180654,0.012140694,1.5653225e-09,0.0067902314,0.98033017,0.00011712802
58,Directed by Michael Apted,0.0024224645,1.3143451e-06,0.011745624,1.7086124e-05,0.061033893,0.9247796
59,Chase the Devil: Religious Music of the Appalachians (1990).,1.3117726e-07,0.9974946,2.5507377e-06,3.7120358e-07,0.0024102333,9.2320915e-05
60,Directed by Jeremy Marre,0.0033235834,2.1978052e-07,0.00022037954,0.37278804,0.5985507,0.025117142
61,The Grand Generation (1993).,2.4564853e-05,1.5490538e-09,1.0904751e-10,1.0574042e-07,0.9999753,1.5713267e-10
62,"Directed by Marjorie Hunt, Paul Wagner, and Steven Zeitlin",5.2430216e-05,2.0402641e-08,1.6752997e-06,0.9874227,0.012279757,0.00024347634
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"New York Times obituary, November 29, 1994",2.0780044e-05,1.2189753e-08,5.478068e-10,5.7341125e-11,0.41840318,0.581576
68,Internet Radio Show on Nimrod Workman,4.727834e-05,0.00031565325,7.6076596e-08,2.2131606e-05,0.000910886,0.99870396
69,Extensive sleevenotes from Musical Traditions reissue of Mother Jones' Will,0.0025421914,9.460675e-07,0.014223063,4.727565e-06,0.9725079,0.0107211685
70,"Nimrod Workman: To Fit My Own Category interview on Appalshop June 3, 1975 at the American Archive of Public Broadcasting",5.1830074e-08,0.9571998,6.497229e-08,4.191081e-11,5.9567647e-06,0.04279418
