,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"The band decided that it had enough material for an entire album and, in April 1991, Temple of the Dog was released through A&M Records.",0.9963806,0.0032998675,9.4392366e-05,0.00021689686,1.2380426e-07,8.094373e-06
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Pearl Jam ===,0.9715313,5.566056e-07,3.2312517e-08,0.028468179,4.554154e-08,4.3916466e-09
63,"Pearl Jam was formed in 1990 by Ament, Gossard, and McCready, who then recruited Vedder and drummer Dave Krusen.",0.7333024,0.0006051239,1.8327819e-07,0.2660922,4.6966115e-08,6.56581e-09
64,"The band originally took the name Mookie Blaylock, but was forced to change it when the band signed to Epic Records in 1991.",0.36422944,2.0909652e-06,3.4893496e-08,0.6357634,4.836528e-06,1.5963064e-07
65,"After the recording sessions for Ten were completed, Krusen left Pearl Jam in May 1991.",0.99990225,1.916095e-05,1.1485979e-07,7.793643e-05,4.793691e-07,3.0395775e-08
66,"Krusen was replaced by Matt Chamberlain, who had previously played with Edie Brickell & New Bohemians.",0.28368893,0.29961437,0.15537041,0.1688996,0.09242509,1.4900967e-06
67,"After playing only a handful of shows, one of which was filmed for the ""Alive"" video, Chamberlain left to join the Saturday Night Live band.",1.1610501e-06,0.9999548,4.2727963e-05,1.3315911e-06,1.0326414e-12,1.411619e-10
68,"As his replacement, Chamberlain suggested Dave Abbruzzese, who joined the group and played the rest of Pearl Jam's live shows supporting the Ten album.",0.06253129,0.9374395,9.467788e-07,2.827499e-05,7.092059e-11,2.216636e-11
69,"Ten broke the band into the mainstream, and became one of the best selling alternative albums of the 1990s.",0.99956065,1.2269124e-05,9.652861e-05,4.138615e-05,3.3050405e-08,0.00028925037
70,The band found itself amidst the sudden popularity and attention given to the Seattle music scene and the genre known as grunge.,0.8622222,0.13126524,3.7230762e-05,0.00059967424,6.4906686e-08,0.005875581
71,"The single ""Jeremy"" received Grammy Award nominations for Best Rock Song and Best Hard Rock Performance in 1993.",4.5358423e-08,0.01596855,8.513156e-09,0.019848844,9.612149e-07,0.96418154
72,"Pearl Jam received four awards at the 1993 MTV Video Music Awards for its music video for ""Jeremy"", including Video of the Year and Best Group Video.",0.00095089665,0.0030444395,1.1413228e-09,0.00013143772,3.9415346e-12,0.9958733
73,"Ten was ranked number 207 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Jeremy"" was ranked number 11 on VH1's list of the 100 greatest songs of the '90s.",0.0019305213,0.5267725,0.077001825,0.058079224,0.000557267,0.33565867
74,"Following an intense touring schedule, the band went into the studio to record what would become its second studio album, Vs., released in 1993.",0.22791575,0.7715752,4.7859277e-07,0.0005086268,5.2808846e-10,1.6626511e-15
75,"Upon its release, Vs. set at the time the record for most copies of an album sold in a week, and spent five weeks at number one on the Billboard 200.",0.99837106,3.507895e-05,3.7557633e-09,0.0010039938,1.7668822e-07,0.0005897364
76,Vs. was nominated for a Grammy Award for Best Rock Album in 1995.,3.6225676e-05,0.96729773,1.412365e-09,0.032652125,2.5706842e-07,1.3754674e-05
77,"From Vs., the song ""Daughter"" received a Grammy nomination for Best Rock Performance by a Duo or Group with Vocal and the song ""Go"" received a Grammy nomination for Best Hard Rock Performance.",6.3545826e-07,0.23152955,0.0013743871,0.6944998,6.305275e-05,0.07253258
78,"Feeling the pressures of success, the band decided to decrease the level of promotion for its albums, including refusing to release music videos.",0.83386195,0.1527506,0.0108733745,0.0025025422,1.0868905e-09,1.153623e-05
79,"""Ten years from now,"" Ament said, ""I don't want people to remember our songs as videos.""",0.94930726,0.00024125469,9.3696515e-05,0.01089237,0.0015600361,0.03790539
80,"In 1994, the band began a much-publicized boycott of Ticketmaster, which lasted for three years and limited the band's ability to tour in the United States.",0.99880874,1.2881894e-06,2.4537634e-08,0.0011899289,1.4501275e-10,1.904741e-08
81,Ament took an active role during Pearl Jam's dispute with Ticketmaster in 1994 over prices and surcharges.,0.9730228,0.0055010035,1.8832636e-05,0.021440044,2.9469875e-08,1.7299988e-05
82,"Along with Gossard, Ament testified before a congressional subcommittee, arguing that Ticketmaster's practices were anti-competitive.",0.00011685175,0.7067291,0.2874952,0.005080776,1.9847412e-06,0.0005760826
83,"Later that same year the band released its third studio album, Vitalogy, which became the band's third straight album to reach multi-platinum status.",0.00029866546,1.7290855e-08,6.0494266e-08,0.9997012,2.0293642e-11,4.109854e-12
84,The album received Grammy nominations for Album of the Year and Best Rock Album in 1996.,0.0006808201,0.0011316348,9.521091e-06,0.99798125,3.6384145e-07,0.00019645052
85,Vitalogy was ranked number 492 on Rolling Stone magazine's list of the 500 greatest albums of all time.,6.0853414e-05,0.0014131872,1.5256047e-06,0.9985154,4.146573e-06,4.9010055e-06
86,"The lead single ""Spin the Black Circle"" won a Grammy Award in 1996 for Best Hard Rock Performance.",1.719004e-09,3.1106e-06,3.5103568e-08,0.99997103,2.5261847e-05,5.5859624e-07
87,"Although Abbruzzese performed on the album Vitalogy, he was fired in August 1994, four months before the album was released.",0.9999101,8.882432e-05,1.1009726e-06,1.5532841e-09,1.7160212e-11,4.111921e-08
88,"The band cited political differences between Abbruzzese and the other members; for example, he disagreed with the Ticketmaster boycott.",0.099836744,0.8892969,0.009383343,0.0014153926,7.97974e-06,5.9708545e-05
89,"He was replaced by Jack Irons, a close friend of Vedder and the former and original drummer of the Red Hot Chili Peppers.",0.002435075,0.0039077424,0.99330455,5.637473e-07,0.0001954863,0.00015653692
90,The band subsequently released No Code in 1996 and Yield in 1998.,7.81486e-05,0.00022228032,0.04023293,0.95946664,4.030454e-08,7.3571116e-10
91,"In 1998, prior to Pearl Jam's U.S. Yield Tour, Irons left the band due to dissatisfaction with touring.",0.6108234,0.23229007,0.15352209,0.0023249688,0.0010379417,1.5665615e-06
92,"Pearl Jam enlisted former Soundgarden drummer Matt Cameron as Irons' replacement on an initially temporary basis, but he soon became a permanent replacement for Irons.",0.4958076,0.47823322,0.025857655,3.5417327e-06,9.7360695e-05,5.7652676e-07
93,"""Do the Evolution"" (from Yield) received a Grammy nomination for Best Hard Rock Performance.",3.5890591e-06,0.11606619,0.0007429912,0.8585408,1.9856614e-06,0.0246445
94,"In 1998, Pearl Jam recorded ""Last Kiss"", a cover of a 1960s ballad made famous by J. Frank Wilson and the Cavaliers.",0.00034418888,6.651436e-09,3.9115108e-10,0.9996557,2.8317316e-08,1.7149043e-07
95,"It was released on the band's 1998 fan club Christmas single; however, by popular demand, the cover was released to the public as a single in 1999.",0.98699886,0.007300306,4.3037522e-05,0.0008824148,7.468255e-05,0.0047005713
96,"""Last Kiss"" peaked at number two on the Billboard charts and became the band's highest-charting single.",0.04855366,3.9074163e-07,9.4498756e-11,0.95140904,3.644451e-05,4.951124e-07
97,"In 2000, the band released its sixth studio album, Binaural, and initiated a successful and ongoing series of official bootlegs.",0.9991067,0.00019405349,3.2488947e-06,0.00067940605,2.62142e-10,1.6710525e-05
98,"The band released seventy-two such live albums in 2000 and 2001, and set a record for most albums to debut in the Billboard 200 at the same time.",0.9918194,0.0001907682,9.721901e-06,0.007980234,2.4503928e-08,4.0335027e-11
99,"""Grievance"" (from Binaural) received a Grammy nomination for Best Hard Rock Performance.",1.8913145e-08,0.0023617265,0.00019947518,0.7891982,1.5248335e-07,0.20824037
100,"The band released its seventh studio album, Riot Act, in 2002.",0.99991405,1.9363752e-06,8.124608e-05,2.699865e-06,1.4353102e-12,4.3308946e-12
101,"Pearl Jam's contribution to the 2003 film, Big Fish, ""Man of the Hour"", was nominated for a Golden Globe Award in 2004.",0.0015055133,0.0011324198,5.6292415e-10,0.03265289,2.0965384e-08,0.9647091
102,"The band's eighth studio album, the eponymous Pearl Jam, was released in 2006.",0.36065134,3.5782248e-06,0.0004440636,0.638901,3.6663405e-08,6.044056e-09
103,"The band released its ninth studio album, Backspacer, in 2009 its tenth studio album, Lightning Bolt, in 2013 and its eleventh studio album Gigaton in 2020.",0.9882868,8.358764e-09,6.647032e-05,0.011646352,4.0177608e-07,3.0372278e-09
104,"Aside from his musical contributions for the band, Ament has made significant contributions to the band's album artwork.",0.99971443,8.951934e-05,0.00018564377,1.0357398e-05,3.266797e-11,1.5498161e-10
105,His photography can be found throughout the majority of the band's releases.,0.41870412,0.58129454,7.9004406e-07,2.5897e-07,8.571235e-09,3.7739363e-07
106,"He was nominated for two Grammy Awards for Best Recording Package for his work on the album Lightning Bolt and on Chris Cornell's self-titled compilation, winning for the former.",1.00950155e-08,0.35523978,7.060953e-05,0.0003891343,2.4317364e-11,0.64430046
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Three Fish =,0.00017363008,0.07220622,0.115450226,0.81173074,0.00017415477,0.00026508345
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"Ament had a side project band named Three Fish, which he formed in 1994 with Robbi Robb of Tribe After Tribe and Richard Stuverud of the Fastbacks.",5.032981e-05,0.9120526,7.5166646e-08,0.08789682,1.9996574e-07,1.539942e-10
113,"Three Fish released two albums, Three Fish (1996) and The Quiet Table (1999).",1.8975472e-06,5.913557e-06,4.152844e-05,0.99995065,1.9456422e-08,4.0010082e-13
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Mirror Ball =,0.037884347,0.60791665,9.467139e-08,0.3233197,0.021983664,0.0088955015
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"Ament performed with other members of Pearl Jam on Neil Young's 1995 album, Mirror Ball, and subsequently took part in an eleven-date tour in Europe as part of Young's backing band.",0.842665,0.016264124,1.7244102e-10,0.14106964,1.2354494e-06,1.553435e-11
118,"This tour proved very successful with Young's manager Elliot Roberts calling it ""One of the greatest tours we ever had in our whole lives.""",0.99879223,0.00016579336,1.1373509e-06,0.0009798671,6.0923136e-05,1.0070639e-11
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Tone =,0.0010464106,0.0008358225,0.047341745,0.950289,4.3881655e-06,0.000482562
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"On September 16, 2008, Ament released his first solo album, Tone, through Monkeywrench Records.",0.99999595,3.2325759e-06,1.5905759e-07,7.5504664e-07,3.24602e-10,4.3125385e-11
123,The album features ten songs written over a span of 12 years.,0.72622025,2.8938864e-06,0.2734018,0.00036633827,5.690618e-09,8.685026e-06
124,"The album's songs feature a raw, experimental sound.",0.27756813,0.0013720716,0.2522234,0.45883366,0.00993141,7.1280774e-05
125,"3,000 copies of Tone were pressed and were distributed through independent record stores across the United States as well as through Pearl Jam's official website.",2.0983282e-07,4.3942917e-05,2.2150012e-08,0.999824,2.0909799e-10,0.00013186502
126,"The album, like their others is also available via Pearl Jam's official website.",0.99990726,1.5035712e-06,8.451941e-08,8.689124e-05,4.6290203e-12,4.220893e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Tres Mts.,2.1056808e-06,0.9986083,0.00052897306,0.00013123576,0.00072942313,7.864876e-10
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"On January 24, 2011 Ament announced on Pearl Jam's official website his side project with dUg Pinnick of King's X and Richard Stuverud of the Fastbacks.",0.8735348,0.00079319376,6.140672e-08,0.12567192,8.6214114e-10,4.7301368e-11
131,"The band's official Facebook page announced a March 2011 release of their album, Three Mountains, through Monkeywrench Records.",0.94377446,0.0025696615,0.0024795772,0.051176094,7.125639e-09,2.4642912e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,RNDM,5.9350776e-05,2.7796965e-05,0.054069176,0.08188515,0.8631897,0.00076876435
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"In 2012, Ament started another band with singer-songwriter Joseph Arthur and drummer Richard Stuverud.",0.9940171,0.0001208498,1.3156297e-06,0.005860323,3.668013e-07,9.452727e-15
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
138,"Ament had a brief acting cameo in the 1992 movie, Singles, along with Stone Gossard and Eddie Vedder of Pearl Jam.",0.00024938927,0.9849613,5.2427555e-07,0.014788474,2.3871934e-07,9.9916804e-08
139,"He appeared as himself, playing bass in lead actor Matt Dillon's backing band, Citizen Dick.",7.885707e-06,0.004084964,1.7172441e-08,0.99590486,2.3104722e-06,4.6307327e-09
140,Most of Matt Dillon's wardrobe in the movie actually belonged to Ament.,6.925525e-06,0.9999801,3.006223e-07,4.702425e-10,4.3103796e-08,1.2598068e-05
141,During the making of the film Ament produced a list of song titles for the fictional band.,0.03428789,0.93302816,2.5840625e-11,0.032683954,3.5778178e-10,1.0539043e-09
142,"Chris Cornell took it as a challenge to write songs for the film using those titles, and ""Spoonman"" was one of them.",0.9968811,0.0019298218,0.00073095574,0.00045341605,6.927665e-07,4.056998e-06
143,"The title of ""Spoonman"" is credited to Ament in the liner notes for Soundgarden's 1994 album, Superunknown.",0.9208432,1.6415106e-05,0.0005022296,0.07855684,8.135127e-05,2.0975834e-08
144,"Ament was also interviewed for the 2001 skateboarding documentary, Dogtown and Z-Boys.",8.944439e-08,0.9999999,1.0479907e-08,2.5516512e-15,7.322394e-09,1.0576938e-08
145,"With his brother Barry, Ament founded Ames Bros., an art production company that produces tour posters and album artwork for many bands, including Pearl Jam.",0.99962854,0.00027566115,1.592689e-06,9.050064e-05,3.7959114e-06,4.409053e-08
146,"The brothers won a Grammy Award in 2020 for ""Best Recording Package"" as a result of their work as art directors on the Chris Cornell posthumous compilation album titled Chris Cornell.",0.3174204,0.072708316,0.5303616,0.0024048258,4.174193e-07,0.077104434
147,"Ament is credited with the opening music for Mayne Street, a webisodic comedy series airing on ESPN.com, starring Kenny Mayne.",0.011646981,0.9865101,1.3288336e-07,0.0018380855,2.6649566e-06,2.0173109e-06
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
150,"Ament has cited the Who, the Beatles, Aerosmith, Kiss, AC/DC, Sex Pistols, Ramones, the Clash, Black Flag, and King's X among his influences.",0.00013754194,0.90940994,4.0398772e-06,0.09044757,9.728344e-07,3.482988e-11
151,"In an interview, Ament stated:",0.9979213,0.002075393,3.3520328e-06,6.52136e-13,1.6993696e-09,3.6037517e-10
152,I have to be able to feel the bass.,2.1452383e-06,0.0007569701,1.436796e-06,0.99780756,1.6375343e-05,0.001415439
153,"I've worked hard with our producers to make sure that when you play our records on your stereo, you can feel the bass.",2.9461653e-08,5.7645917e-05,1.139941e-08,0.99994206,1.9391099e-07,1.3158178e-09
154,"You might not necessarily be able to hear it all the time, but if you turn it up you can feel the movement in the low end—that it's moving the song.",8.5590465e-11,4.838192e-05,6.0633533e-06,0.9999455,1.3869664e-11,7.0067216e-11
155,"And when it's not there, it should be creating a dynamic.",0.0009556129,0.8546402,0.000855434,0.14292374,5.616895e-07,0.00062445435
156,Ament makes a major songwriting contribution to Pearl Jam.,0.8574266,3.5268254e-06,9.382058e-06,0.14256047,4.244625e-09,4.2648055e-10
157,"He wrote the music for one of the band's biggest hits, ""Jeremy"", as well as ""Nothingman"" (from Vitalogy).",2.051504e-10,1.6437754e-08,8.5921545e-09,1.0,4.1687022e-11,2.8336897e-16
158,"His contributions to Pearl Jam's songs have not been limited to music with Ament having written the lyrics for the Yield songs ""Pilate"" and ""Low Light"", the Binaural songs ""Gods' Dice"" and ""Nothing as It Seems"", ""Help Help"" (from Riot Act), ""Other Side"" (from the ""Save You"" single), and ""Sweet Lew"" (from Lost Dogs).",5.3153432e-08,0.0011639023,1.5608656e-08,0.9988361,9.822162e-09,6.13754e-14
159,"As well as bass contributions, Ament has often provided backing vocals and has played guitar on two of the Pearl Jam songs he had written musically: ""Smile"" (from No Code) and ""Bee Girl"" (from Lost Dogs).",0.002417957,0.98732555,1.02006625e-08,0.01025653,8.167093e-09,3.6478638e-13
160,"He performs lead vocal duties on ""Sweet Lew"" and also on the Ramones cover ""I Just Want To Have Something To Do"".",0.00042217385,8.009536e-10,2.2729608e-07,0.9995776,1.6647659e-11,8.88896e-14
161,He plays guitar and keyboard on Dance of the Clairvoyants (from Gigaton).,0.014865043,1.7928063e-05,0.00047915184,0.9846379,2.932639e-09,1.6951898e-11
162,"In 2011, Ament endorsed luthier Mike Lull, and a signature model was produced, which is available in four different colors.",0.42255768,0.0018343847,1.4443785e-09,0.0014009969,0.0011204502,0.57308656
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
165,"Ament currently lives in Seattle, Washington and Missoula, Montana.",0.015027602,0.10127521,0.0049184975,0.0009659803,0.8772909,0.0005218554
166,"Aside from music, Ament's interests include skateboarding, basketball, graphic design, snowboarding, and wakeboarding.",0.0009709788,0.5811498,0.14214867,2.078329e-08,0.2757286,1.8672961e-06
167,Ament assisted in financing the construction of Missoula's Mobash Skatepark.,1.7621152e-06,0.9746456,3.4777497e-06,0.024141237,0.0011996734,8.344376e-06
168,He and his wife Pandora Andre-Beatty climbed Africa's Mount Kilimanjaro in support of Save the Children.,0.009202897,0.013590976,5.050919e-07,3.1813186e-05,0.97717255,1.3386136e-06
169,Ament is a supporter of organic farming and United States Senator Jon Tester.,0.055505212,0.053324264,0.018402806,3.7483217e-06,0.8533022,0.019461822
