,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"In 1972, she married actor-model Graham Rogers, who starred in Milk Tray chocolate adverts.",0.004255739,0.0045271055,1.335139e-07,9.909115e-06,0.024486434,0.96672064
31,"They had two children, Michael and Amber.",5.662772e-13,1.6868273e-07,3.738316e-11,3.8463174e-10,0.99999917,7.088925e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
34,"On 21 May 2015, Twinkle died at 66 on the Isle of Wight, after a five-year battle with liver cancer.",5.2839528e-06,1.2504009e-05,0.0005642248,1.699672e-06,0.9984542,0.0009620491
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"for Decca Records""Terry"" (Twinkle) b/w ""The Boy of My Dreams"" (Tommy Scott) (1964) UK No. 4",0.08452464,0.16832627,3.4018638e-07,0.73981196,0.0062020803,0.0011347862
41,"""Golden Lights"" (Twinkle) b/w ""Ain't Nobody Home but Me"" (Tommy Scott) (1965)",0.00018232044,0.63220865,5.1579455e-06,0.3362481,0.015462372,0.015893467
42,UK No. 21,5.9700444e-05,1.626845e-09,5.908972e-05,4.708043e-05,0.0015087766,0.9983253
43,"""Tommy"" (Chip Taylor,Ted Daryll) b/w ""So Sad"" (Tommy Scott) (1965)",4.3519512e-06,0.18897365,0.0016842468,0.26991028,0.53942746,1.844026e-08
44,"""Poor Old Johnny"" (Twinkle) b/w ""I Need Your Hand in Mine"" (Tommy Scott) (1965)",1.5003959e-08,0.0006245882,7.772759e-07,0.9951747,1.4009893e-05,0.004185905
45,"""The End of the World"" (Arthur Kent and Sylvia Dee) b/w ""Take Me to the Dance"" (Tommy Scott) (1965)",0.05511008,0.9114139,6.221946e-08,0.030682502,0.0018796611,0.000913805
46,"""What Am I Doing Here with You?""",7.2592297e-09,0.16215324,2.2433264e-08,0.003966028,0.8338799,8.1793746e-07
47,"(P. F. Sloan, Steve Barri) b/w ""Now I Have You"" (Tommy Scott) (1966)for Instant Records""Micky"" (Twinkle) b/w ""Darby and Joan"" (Twinkle) (1969)for Bradleys Records, as Twinkle Ripley""Days"" (Twinkle Ripley) b/w ""Caroline"" (Twinkle Ripley) (1974)for Bradleys Records, as duo Bill & Coo""Smoochie"" (Jim Jim) b/",0.63026714,8.659208e-05,4.4974243e-08,0.36646277,0.00031038752,0.0028729448
48,"w ""I Always Love You"" (Jim Jim) (1975)for EMI Records, as Twinkle""I'm a Believer"" (Neil Diamond) b/w ""For Sale"" (Twinkle Ripley and Simon Darlow) (1982)",0.013367658,0.0012878719,3.983037e-05,0.98503786,2.3788087e-09,0.00026682217
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"Lonely Singing Doll (Decca, DFE 8621, May 1965)",0.0001188192,0.9669703,6.128807e-05,0.026031384,0.006795503,2.2608072e-05
53,"""A Lonely Singing Doll"" (Serge Gainsbourg, Tommy Scott, Bill Martin), ""Unhappy Boy"" (Twinkle), ""Ain't Nobody Home",0.14550939,0.4230851,9.002628e-09,0.012599641,0.00044689968,0.41835898
54,"But Me"" (Tommy Scott) and ""Golden Lights"" (Twinkle)",0.0005183694,0.8402256,1.7474489e-09,0.14265747,1.1389101e-05,0.016587093
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
57,Golden Lights (1993),8.568707e-08,1.8999009e-06,3.612403e-10,9.517297e-06,0.99872106,0.00126736
58,Golden Lights:Special Edition (2001),7.638765e-09,1.4644449e-08,4.248429e-08,7.658873e-08,0.9629196,0.03708023
59,Michael Hannah: The Lost Years (2003),0.20716041,0.000682395,0.00025906833,0.00010664161,0.78997,0.0018215579
60,Girl In A Million: The Complete Recordings (2019),0.00029784266,0.06488576,1.7021885e-09,0.93481404,5.669473e-07,1.7917412e-06
