,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Many popular performers of the day played on the show including Ray Charles, Sam Cooke, Lesley Gore, Bo Diddley and Sonny and Cher.",4.9422147e-06,0.001669711,9.579398e-08,0.99832493,1.8554542e-12,3.4708896e-07
14,It notably featured both black and white acts during a time of racial segregation in the United States.,2.3716166e-06,1.16316e-05,0.016088836,0.97699326,8.934393e-05,0.0068145567
15,"A native of West Texas, Hardin had grown up with drummer Jerry Allison and bassist Joe B. Mauldin, both members of Buddy Holly's band the Crickets.",0.9862897,0.002722972,1.1967594e-05,0.0014239044,0.009545289,6.1679852e-06
16,"After Holly's death in 1959, they continued to perform and record with guitarist/songwriter Sonny Curtis.",3.967445e-05,6.060599e-08,0.001326892,0.99863297,3.786123e-07,7.755864e-13
17,During this period Hardin was made an honorary member of the Crickets and has played with them off and on for many years.,0.0042210124,6.020212e-08,7.922499e-11,0.99577713,5.0692344e-09,1.7347919e-06
18,"Hardin found his first success as a songwriter in 1965 with ""Count Me In"", recorded by Gary Lewis & the Playboys.",0.9988431,2.1850967e-06,5.5580935e-09,0.0011535651,6.199706e-10,1.2009971e-06
19,"""Where Will The Words Come From"" and ""My Heart's Symphony"" were also hits that Hardin penned for Lewis.",2.1237613e-06,0.017058607,0.00067662814,0.9821162,0.00014576798,6.7386316e-07
20,"He soon became an in-demand session pianist and over the years has recorded with numerous artists in a variety of music genres including Bing Crosby, Nancy Sinatra, Dean Martin, Ricky Nelson, Buck Owens, John Denver, Linda Ronstadt, Kenny Rogers, Johnny Rivers, Merle Haggard, Michael Nesmith, Waylon Jennings, and Dwight Yoakam.",0.0004905915,5.8285274e-05,4.794006e-08,0.999448,3.0868448e-06,1.9572632e-09
21,"In 1970 Hardin got a call from Elvis Presley to replace Larry Muhoberac in the TCB Band, featuring James Burton, Jerry Scheff and Ronnie Tutt.",0.013017965,0.048844375,2.8546816e-08,0.9381228,1.4188762e-05,5.972609e-07
22,"Hardin remained with the band until 1976, touring and recording with Presley and appearing in the Aloha From Hawaii TV special.",0.00029554495,0.00023780385,5.958122e-09,0.9994665,2.8652752e-07,3.082612e-10
23,"Hardin studied arranging and arranged many of Presley's hits such as ""The Wonder of You"", ""Let It Be Me"" and ""I Just Can't Help Believin'"".",2.9422517e-05,0.0032765742,1.158301e-06,0.99549544,0.001196902,4.4616337e-07
24,This high-profile position soon led to many other opportunities.,0.9995523,0.00022449384,4.7774887e-07,4.117246e-11,2.2912919e-14,0.00022270008
25,"In 1972 Gram Parsons, one of the founders of country rock, hired the TCB Band to record his first album, GP.",0.9980673,2.9818515e-05,2.8610142e-10,0.0019028492,3.10616e-09,1.6550372e-08
26,"Hardin played piano and was musical director on the sessions for this as well as Parsons' second album, Grievous Angel.",0.014385262,7.285052e-07,3.8247703e-09,0.9855822,3.180349e-05,6.746125e-10
27,"Through his work with Parsons, Hardin was introduced to Emmylou Harris, with whom he would work after Parsons' death in the highly praised and influential Hot Band.",0.93857723,0.05987443,4.7269596e-06,0.0014338683,9.348132e-06,0.00010051339
28,"Across several years this band included James Burton, John Ware, Rodney Crowell, Hank deVito, Emory Gordy, Jr., Albert Lee, Larrie Londin and Ricky Skaggs.",4.7907893e-06,3.6326198e-06,1.4066563e-07,0.99998105,7.742357e-06,2.6318614e-06
29,"Hardin also played piano on the Roy Orbison television special, A Black and White Night.",1.9216359e-06,2.0368594e-08,2.6206783e-11,0.99966705,0.00033104027,1.7499914e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Recent activity ==,0.0043236697,1.3766798e-06,1.3668918e-06,0.9956735,7.737812e-08,3.4516954e-09
32,Hardin toured in Sweden with the Cadillac band in 2007 and 2008.,0.30439144,0.00011552634,2.1411724e-06,0.68593144,0.009462847,9.6624775e-05
33,"Hardin continues to tour, regularly performing in Europe.",0.99996936,2.5876668e-06,4.5204054e-08,2.754866e-05,4.0854374e-07,9.795293e-08
34,In June 2009 he played Breda in the Netherlands.,1.11515766e-08,3.650143e-05,8.557962e-05,0.9998766,1.2848701e-06,1.2454145e-10
35,"In January 2010, Hardin went into RCA Studio B in Nashville with the Dutch singer Bouke.",0.8419413,0.14904705,0.00041654633,0.008594048,1.7483224e-07,9.435815e-07
36,Bouke is the winner of the Dutch national TV show Waar Is Elvis (Where Is Elvis).,9.894863e-09,0.037133206,0.0011555626,6.488826e-07,0.0010306948,0.9606799
37,They recorded three songs together for a CD distributed among the Dutch and Belgian members of the Elvis Matters fanclub.,5.571474e-11,0.022824418,0.0055669984,0.97160846,1.15359605e-07,1.525349e-10
