,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Agya Koo Nimo.,0.019146247,0.00010173345,0.011042884,0.7825635,0.18695264,0.00019301014
14,Agya Koo Nimo taught him Classical Guitar and Philosophy in African Music.,8.47551e-14,2.1562943e-14,1.0,2.1851951e-09,1.0478072e-11,1.8902013e-17
15,"Subsequently, he enrolled at the University of Ghana and graduated in 2016 with a master's degree in Strategic Marketing.",0.00024226872,3.910028e-06,0.9997476,2.0242528e-09,5.8595356e-06,3.6711754e-07
16,He is also an associate co-opted member of the Chartered Institute of Marketing Ghana in recognition of his professional use of marketing in creative arts.,0.70484275,4.392069e-06,0.0011932958,2.0967605e-07,0.07925081,0.21470857
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"In 1997 he achieved notoriety as a member of the ""Akyeame"" hiplife duo, together with fellow Ghanaian Daniel Kofi Amoateng (under the stage name Okyeame Kofi).",0.018525632,0.5406284,1.06896316e-07,0.0024543488,0.4383753,1.6181075e-05
21,"They recorded together the albums ""Nyansapo"" (""Witty Knot"", 1997), ""Nkonsonkonson"" (""Shackles"", 1998), ""Ntoaso"" (""Continuity"", 2000) and ""Apam Foforo"" (""New Testament"", 2002).",0.99809533,1.4812367e-06,4.2327333e-06,0.0016190176,0.00028002152,3.2061873e-10
22,"He performed solo under his own record label One Mic Entertainment, in Accra since they parted in 2004.",3.527026e-07,3.045192e-08,7.639016e-07,0.9999701,2.7491807e-05,1.1920378e-06
23,"He also featured renowned Ghanaian highlife and hiplife artists as Daddy Lumba, Kojo Antwi and Ofori Amponsah.",0.0002957467,0.16967313,0.0004240311,0.8252773,0.0043247887,5.0069552e-06
24,"For declaring himself B.R. A (Best Rapper Alive) in a song he recorded after winning Ghana Music Awards Artist of the Year award in 2009, Okyeame Kwame sparked a conflict with fellow Ghanaian rapper Obrafour, who saw himself more deserving.",2.9027092e-10,0.9694316,3.1450298e-07,2.6850605e-05,0.0010138392,0.029527333
25,"This resulted in one of the memorable feuds the Ghanaian music scene has seen, with Obrafour challenging Okyeame Kwame to a rap battle on the streets which was never honored.",2.385411e-08,0.9981614,5.265516e-05,5.6740665e-09,0.00059846457,0.0011874294
26,"In 2011, after Obrafour had apologized for his actions Okyeame Kwame explained he declined Obrafour's challenge because there was no need for it at the time, as winning Artist of the Year was vindicative enough.",0.0012625391,0.17382811,0.0055819904,9.069298e-07,0.00051391294,0.8188126
27,"Okyeame Kwame has contributed his due to education and the promotion of scholarship, his rap lyrics (which incorporate didactic themes, social consciousness and poetry) being studied in some Ghanaian universities.",3.5173862e-09,1.1170334e-06,0.9989838,4.5262493e-07,0.0010145814,9.029369e-09
28,He recently came out with a song titled Yeeko ft Ghana's very own highlife artist Kuami Eugene.,0.025313439,2.3963608e-05,0.72900534,0.13104491,0.1146122,1.0388863e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Okyeame Kwame raps and sings mostly in Twi dialect of the Akan language of Ghana.,1.0482752e-05,0.00010438982,0.008821662,0.1279163,0.8631472,6.351437e-12
33,"However, his versatile prowess sees him do songs in English as well.",0.01287472,0.0054883957,0.07051246,0.9111227,1.760222e-06,1.667372e-11
34,"His stage name Okyeame chosen to reflect his lyrical fluidity means ""linguist (of the royal court)"" in his native Akan.",0.4630589,0.011947203,2.2334436e-05,0.30209646,0.22207513,0.0007999669
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other venues ===,8.1143845e-08,0.0003032214,4.2615362e-08,0.004913645,4.1039662e-08,0.994783
37,"Aside from musical performances, Kwame launched in 2012 ""The Versatile Show"", produced by himself and performed biannually at the National Theatre, a theater show in which he blends music with drama and poetry.",0.0022311737,0.0006568716,2.578849e-07,0.9971117,5.365098e-09,1.0168456e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Business career ===,0.9999994,1.5375852e-08,1.1362509e-12,2.8124972e-14,6.1733223e-12,6.1544335e-07
40,"Kwame runs his own record label One Mic Entertainment and also Firm Bridges Communications, co-founded with his wife, and he is partner in the shoe manufacturing company Horseman Shoes.",0.56818384,0.00066485023,0.112103134,2.2594374e-08,0.2645593,0.05448889
41,"He is also a partner to Sante's Hair for Kids, a hairline business that produces local hair products for kids with his daughter as the Brand Ambasssador.",0.99555224,1.0180098e-06,1.0470891e-05,8.751159e-10,0.004434678,1.5984475e-06
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Corporate Associations ==,0.65775347,0.3298066,7.119026e-05,0.0016346838,1.2641817e-05,0.010721459
44,"Due to his notoriety as a national icon in native Ghana, Kwame has become an iconic figure for corporate Ghana.",0.947504,0.015759153,3.619382e-05,3.4417266e-05,0.036637504,2.864718e-05
45,"He has so far become brand ambassador for MTN Group, GT Bank and Coca-Cola in Ghana, aside being appointed the public relations officer of the Musicians Union of Ghana (MUSIGA) from 2012 and the Ghana Music Right Owner (GHAMRO) in 2014.",0.9851156,1.4825827e-06,0.009871657,1.0232732e-06,2.4481413e-05,0.004985657
46,"From 2015, Kwame has was appointed as ambassador for ""My African Union, My Voice"" campaign launched by the African Union in Addis Ababa as part of the activities of the ""State of the Union"" (SoTU) – a Pan-African Civil Society Organizations project which is currently being implemented in African countries including Ghana.",0.5486321,8.464323e-05,0.00028132103,0.012835692,0.06591648,0.37224984
47,"The stated goals of the campaign are to help creating public awareness of the objectives of the African Union and to promote active citizen participation in the implementation of its protocols, conventions and policy decisions at the level of the member states of the Union.",0.30374035,5.0518745e-05,1.8277058e-05,0.0024225432,1.4632164e-05,0.69375366
48,"In the same year, he was appointed ambassador for the Junior Boys Mentoring Conference, a youth-focused non-governmental initiative in Accra which seeks to equip young people with the necessary knowledge and skills that will enable them to tackle challenges as they come into contact with the outside world.",0.0033625017,0.017404653,0.044539157,4.8389758e-08,0.0034393554,0.93125427
49,"Kwame has also collaborated with MDS Lancet Laboratories on his hepatitis B project, vaccinating more than 10,000 Ghanaians.",6.6031935e-06,1.0674983e-05,0.00032239547,0.67265797,0.3270011,1.2045832e-06
50,The screening exercise is aimed at creating public awareness about hepatitis b which has become rampant among Ghanaians.,8.160766e-05,0.00014219768,0.018995652,0.039481867,0.93720835,0.0040903324
51,"Research has shown that insurance penetration has been low in Ghana, partly because a chunk of the population have still not come to terms with the relevance of insurance policies.",0.8862753,0.07709385,0.0331206,0.00027932614,0.0031655787,6.5403634e-05
52,The need therefore arises for insurance companies to diversify in achieving the intended purpose.,0.10099123,0.6126016,0.0027214664,0.009617173,0.00041536323,0.27365324
53,"To this end, Kwame was appointed by the Insurance Awareness Coordinators Group as ambassador for its GET INSURED CAMPAIGN project with the responsibility of whipping up the interest among Ghanaians to get insured particularly against hard times.",0.99930084,3.1149875e-06,2.5157793e-05,2.6406168e-08,0.00015794016,0.00051297894
54,"In 2020, he was appointed Ambassador for Technical and Vocational Training, TVET by the Ghana education Service with the responsibility of promoting the preference of TVET among Ghanaians.",0.99994516,3.7481594e-11,4.0295188e-07,1.6041926e-11,4.600065e-05,8.426217e-06
55,"He shares the same platform with Ghana's first lady, Rebecca Akufo-Addo, ace broadcaster, Kwame Sefa Kayi, television host, Berla Mundi, actress, Martha Ankoma, Founder and chief executive officer of McDan Group of Companies, Daniel McKorley, Founder and chief executive officer of Makeup Ghana, Rebecca Donkor among other distinguished men and women in Ghana.",3.4452356e-07,0.0025190576,1.3017983e-07,1.7528423e-07,0.99747986,4.5089394e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,"Kwame released his first solo album ""Boshe Ba"" (Promised Child) in 2004, just after the breakup of the Akyeame band.",0.99999094,3.1092222e-07,4.6017206e-08,8.243664e-06,4.2129477e-07,4.70114e-10
59,"He followed in 2008 with ""Manwesem"" (My Poetry) and in 2011 with ""The Clinic"", launched at the Aphrodisiac Night Club in Accra.",1.6585234e-06,1.5621858e-07,6.7822707e-06,0.9490924,0.00019308062,0.050705947
60,"In 2012 he launched ""The Versatile Show"" (""Konfanko"").",0.99939954,0.00015629145,5.3554835e-05,0.0003904124,1.89422e-08,1.3787457e-07
61,"In 2020, he teamed up with Jamaica dancehall act, Sizzla Kalonji on a song titled Come Home which urges all Africans in the diaspora to always remember to come back to their mother land.",0.011996365,0.00016824571,0.009532365,0.9085824,0.06928823,0.0004323793
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"Okyeame Kwame has helped to discover native African talents by working as a judge on music reality shows in Ghana and has also acted in Ghanaian films Ties That Bind, The Comforter and Amsterdam Diary.",0.008838544,0.059750214,0.0011466064,7.511615e-06,0.93025684,2.4668537e-07
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"Kwame has been married since 2009 to Annica Nsiah-Apau and they have two children together, Sir Kwame Bota and Sante Antwiwaa.",4.2868945e-10,5.5936693e-05,1.23842455e-11,1.2390672e-11,0.9999441,5.7347296e-09
69,"His two younger brothers are also rappers, using the stage names Flowking Stone and Kunta Kinte.",5.607237e-05,0.0004761295,0.039928444,0.019671423,0.9398679,1.2603667e-08
70,The two are collectively known as Bradez.,0.0005613429,0.9952253,0.002673146,0.0015301054,7.628819e-06,2.545253e-06
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
73,"Okyeame Kwame founded in 2009 the Okyeame Kwame Foundation, to raise public awareness on hepatitis B and to provide screening, prevention and education to mitigate the disease in Ghana, backed by MTN Ghana and the MDS-Lancet Laboratories.",0.00011353549,4.718075e-06,0.00010010399,0.11604473,0.88373405,2.8732384e-06
74,"Periodic screening and vaccination campaigns are held throughout Ghana, attended by hundreds of people who receive free vaccines.",8.4380144e-07,6.404075e-08,3.906503e-07,0.00014150652,0.9998561,1.1135929e-06
75,"In 2014, he staged the Celebrity Car Wash, an event including sports, games and photoshoots with celebrities in East Legon, to raise funds in support of his campaign to provide free vaccination to at least 1000 Ghanaian.",3.131272e-07,2.9744574e-06,7.108129e-10,3.1343003e-08,0.9998375,0.00015907419
76,The foundation has initiated and sponsored the construction of a hepatitis B treatment facility in Tamale.,0.00014273185,1.1437455e-08,2.47083e-06,0.96570766,3.357271e-05,0.03411357
77,"For his work in raising the funds to provide free screening for the Ghanaian urban and rural poor, Kwame has been appointed Hepatitis B Ambassador for the Ghana Health Service.",0.60846734,8.847959e-06,0.0015429689,0.38185388,0.0063439333,0.0017830535
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
80,"John Cranley, Mayor of the city of Cincinnati in Ohio USA on 21 November 2016 presented Okyeame Kwame with a Key to the City and declared 17 November each year as ‘Okyeame Kwame Day’ to solemnise his status as International Cultural Ambassador to the city.",3.1076254e-08,9.059965e-06,9.576752e-10,8.531865e-07,0.24792309,0.752067
81,Kwame was also honored on 3 February 2017 by the Chartered Institute of Marketing Ghana with the status of an associate co-opted member for his professional use of marketing in the creative arts.,0.0015055268,4.498905e-08,5.418873e-07,1.2585704e-09,6.6540447e-06,0.99848723
82,"At the 2017 Ghana Music Honours, he was given the best video honour for his song titled Small Small which features MzVee.",1.502066e-07,0.7668363,1.4563565e-07,0.018496515,0.00024190574,0.21442495
83,"Adding up, the rapper and philanthropist received a United States Presidential Volunteer Service Award.",2.5529408e-11,4.62032e-07,8.152686e-09,1.4027221e-11,3.28659e-09,0.9999995
84,This award scheme is normally given to Americans but exception was made for the Ghanaian rapper dubbed (Kingdom Humanitarian Award) in recognition of his outstanding contribution towards kicking away hepatitis b.,7.449103e-08,0.014001064,2.7294214e-05,4.1139054e-05,2.9397392e-05,0.98590106
85,"The People's Choice Practitioners Awards, organised by Media Men Ghana in April 2017 saw Okyeame receive the ‘Outstanding Health Ambassador’ honours presented to him by the Asantehene, his Majesty Otumfuo Osei Tutu II.",1.2427632e-06,1.5007069e-09,2.0997247e-07,1.4043705e-09,6.2473764e-06,0.99999225
86,"Again in 2017, Okyeame Kwame joined David Beckham, Hugh Jackman as UNICEF Super Dad Ambassadors.",1.0862077e-06,1.1692107e-05,1.5843918e-08,3.4329634e-07,0.9999862,7.737403e-07
87,"His selection as ambassador comes at the back of his recognition as a father with an enviable, amazing relationship with his children which had taken centre stage in the media over the years.",0.99778795,3.6252735e-07,3.029181e-06,7.23712e-11,8.751932e-05,0.0021211861
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Developmental projects ==,1.9025529e-06,9.4527575e-05,0.0009178767,3.1965978e-06,0.99803334,0.0009491682
90,"Owing to his willingness to contribute to making Africa a better place, Kwame was recently unveiled as the Climate Change Ambassador for the Ghana Dedicated Grant Mechanism (DGM),  one of the leading projects of Solidaridad, an international Civil Society Organization with 50 years of global experience in facilitating the development of socially responsible, ecologically sound and profitable supply chains.",0.12147988,0.0026371696,0.013331186,0.00022335288,0.7762365,0.086091936
91,The move is to make him a voice for positive change in the bid to reducing the impact of climate change in Africa Okyeame Kwame and the DGM Project have since visited 52 farming communities in the Brong Ahafo and the Western Regions of Ghana.,0.022092858,0.035761166,0.0020105182,7.532989e-06,0.4383276,0.5018003
92,Some of the activities they engaged in was to use Okyeame Kwame's name as a catalyst to draw the public into small and big gatherings where extensive interactions of climate smart activities and positive land use practices are discussed with community folks.,7.4112694e-13,0.00018985634,7.4073425e-05,2.571316e-07,0.0002844927,0.99945134
93,"His foundation, the Okyeame Kwame Foundation has also embarked on a Hepatitis B vaccination project since 2009, to help end the issue of Hepatitis B which was at its peak in Ghana.",0.00055659044,1.6013327e-06,3.6444267e-06,0.53014094,0.46927756,1.9642226e-05
94,"Since then, the Okyeame Kwame Foundation has screened over 10,000 people and vaccinated some 5000 more for free.",0.00038508198,3.4556124e-05,5.3413163e-07,0.00015041893,0.99797314,0.0014562879
95,"His latest album, Made in Ghana which features some of Ghana's most sensational artistes including Kidi and Kwami Eugene has renewed calls for Ghanaians to feel proud of who they are and to patronize goods made in Ghana in order to promote national identity.",1.4789614e-08,0.0007337968,0.00012277297,0.13949727,0.8596452,9.1998317e-07
96,"It is interesting to know that Kwame's dress style which is often influenced by his root culture, Asante has influenced many youth in Ghana who now prefer making up unique styles with African prints than other prints.",6.9800987e-09,3.3401637e-05,1.03406755e-05,6.991838e-09,0.99995625,6.33299e-10
97,"Following the launch of the Made in Ghana album and the concept it portrays, the Ministry of Trade and Industry appointed Kwame as Ambassador the for the ‘Made in Ghana’ campaign of the Ministry.",0.99274856,1.9516551e-06,8.759064e-06,0.00014420289,0.007012109,8.459871e-05
98,"Kwame later extended his campaign to the Tourism Ministry where he interacted with the Tourism Minister, Catherine Afeku towards a collaborative effort to instilling in Ghanaians the need to purchase Made in Ghana goods and services.",3.901011e-06,0.0024853214,0.011466436,1.765558e-05,0.9855883,0.00043833794
99,"He is also a board member of World Reader, a non profit organization that delivers e-books to people in the developing world.",1.8054948e-06,2.8764347e-07,0.0073598465,3.1741423e-05,2.5010483e-08,0.9926063
100,"The organization uses e readers, mobile phones and other digital technology to provide readers in 53 countries with a digital library of over 45,000 book titles.",2.9323564e-08,0.00022015348,0.9893992,0.008129901,6.060641e-08,0.0022506777
101,"In May 2021, Okyeame Kwame and his wife launched a book called Love Locked Down.",0.004326458,0.002419583,0.00035539104,0.0003936573,0.9883873,0.0041176183
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
