,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Bassist Benoit Dunoyer de Segonzac has also played in the trio, replacing Charbonnier—whose left hand was affected by a stroke, resulting in his being unable to continue to play the bass—on a number of albums and concerts from at least as early as 1998 (on the album Satie: Gymnopédies Gnossiennes).",0.9944036,1.278024e-07,4.952902e-10,0.0055961027,8.40473e-08,8.8847226e-15
34,"Besides Bach, the trio recorded interpretations of compositions by Handel, Scarlatti, Vivaldi, Mozart, Beethoven, Chopin, Satie, Debussy, Ravel, and Schumann.",5.662607e-06,8.222087e-05,0.00019449981,0.99971753,2.856138e-08,1.0666407e-07
35,"A 2005 recording, Take Bach, by the trio with the Pekinel sisters, features adaptations of Bach's concertos for two and three pianos.",2.8684755e-07,4.4427456e-06,0.052488897,0.6377632,0.30697104,0.0027720784
36,"Loussier's last albums, My Personal Favorites and Beyond Bach, Other Composers I Adore, were released in 2014 on the occasion of his 80th birthday.",0.9992073,1.840676e-07,9.169394e-06,0.00077862316,6.649036e-07,3.8835838e-06
37,"In March 2002, Loussier filed a $10 million lawsuit against rapper Eminem and The Marshall Mathers LP executive producer Dr. Dre, claiming that the beat for the track ""Kill You"" was stolen from his composition Pulsion.",0.00064421666,0.7566595,0.23356664,0.0033196067,4.9704347e-05,0.0057603726
38,He demanded that all sales of the album be halted and any remaining copies destroyed.,0.8027266,0.006762527,0.15112926,0.039381377,2.4600106e-07,1.3596285e-08
39,The case was settled out of court.,1.2130311e-05,0.045797616,7.516766e-05,9.706918e-09,0.00023137641,0.9538837
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
42,Loussier suffered a stroke during a performance at the Klavier-Festival Ruhr on 14 July 2011 and retired from the stage.,0.9991528,3.9132547e-06,0.00014755849,2.0485948e-05,0.0006743191,9.710883e-07
43,He died on 5 March 2019 at the age of 84.,3.06929e-08,3.05062e-11,9.75138e-07,1.0626167e-06,0.999998,6.7072514e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
46,"Loussier composed the music for over 100 films, made for cinema and television series, beginning with The Happy Sixties in 1963.",0.0016985782,2.9454404e-06,1.02876534e-10,0.99829847,1.3741328e-09,3.3083696e-11
47,"These included the scores for the films Heaven on One's Head (1965), Living It Up (1966), The Killing Game (1967), Dark of the Sun (1968), Monique (1970) and The Man Who Went Up in Smoke (1980), the theme tune for the popular 1960s French TV series Thierry la Fronde, and the original sign-on music for La 3e chaîne, the predecessor television channel to France 3.",0.0025126678,4.3984924e-06,3.4120506e-10,0.9974825,4.7357162e-07,1.9809652e-09
48,"Loussier also composed a trumpet concerto, two violin concertos, and music for a ballet, among other pieces.",0.0011134954,9.256139e-05,1.896924e-07,0.99872226,2.6306273e-06,6.878212e-05
49,"His Mass, Lumières: Messe Baroque du 21e Siècle (Lights: A Baroque Mass of the 21st Century), has been compared to Leonard Bernstein's Mass.",9.468501e-09,0.63342196,0.00031502734,0.3178344,0.00038528838,0.048043307
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Recordings ==,4.8737684e-06,0.0005191062,2.034942e-05,0.9809301,5.12315e-06,0.0185204
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,1972 Dark of the Sun (MGM) (OCLC 746223157),2.5357406e-07,5.7612414e-07,5.3781573e-06,0.0055501065,0.9944201,2.3644154e-05
56,1979 Pulsion (CBS),0.051791977,9.2964584e-08,1.6498847e-09,0.068808034,0.87915236,0.00024751236
57,1979 Pulsion / Sous la mer,1.3391488e-05,2.8598024e-07,1.254319e-11,0.99173707,0.008249274,1.5379905e-08
58,1980 Fréderick Chopin par Jacques Loussier (CBS),0.740637,9.5308386e-11,8.180787e-11,0.03934618,0.12719533,0.092821434
59,1982 Pagan Moon (CBS),6.578356e-05,3.351257e-06,5.5446255e-11,0.0010059287,0.99881566,0.00010931901
60,2013 Jacques Loussier Joue Kurt Weill (Remastered),0.07058933,0.00259304,0.00040348116,0.11597703,0.00035962343,0.8100774
61,"2014 Jacques Loussier / Concerto No. 1 for Violin and Percussion / Concerto No. 2 for Violin and Tabla / Ignacy Jan Paderewski / Sonata in A minor for Violin and Piano, Op.",0.00045244175,1.0141417e-06,5.6880835e-06,0.99795353,0.0015873048,1.1434674e-08
62,13,0.9879159,5.4191546e-10,1.8236016e-06,6.515091e-06,0.00018655033,0.011889335
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Trio =,2.6897997e-05,2.764617e-07,6.607741e-07,0.9999721,4.6223235e-08,7.427578e-12
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,1959 – Play Bach No. 1 (Decca SSL 40.500),1.4940197e-07,2.2763869e-08,7.681286e-09,0.99999607,3.6502954e-06,6.5738587e-10
67,1960 – Play Bach No. 2 (Decca SSL 40.502),4.2527384e-07,4.9597534e-06,1.934304e-06,0.99994814,4.4626286e-05,5.7000094e-09
68,1961 – Play Bach No. 3 (Decca SSL 40.507),1.7401106e-07,5.6462443e-07,1.780621e-08,0.99994755,5.173509e-05,7.813795e-10
69,1963 – Play Bach No. 4 (Decca SSL 40.516),8.26371e-08,1.4831728e-07,1.218059e-07,0.99999833,1.2740974e-06,9.767773e-09
70,"1965 – Play Bach aux Champs Élysées (Decca Coffret, two albums, SSL40.148)",6.974789e-05,6.615486e-05,4.9571254e-06,0.99985886,1.8087128e-07,3.987731e-08
71,1967 – Play Bach No. 5 (Decca SSL 40.205),1.9426427e-07,4.1770915e-07,5.4510437e-08,0.9999684,3.0851974e-05,7.4142004e-09
72,1973 – 6 Masterpieces (Philips 6321-100) (OCLC 32213012),1.99124e-05,0.00023250014,1.1148027e-09,1.187303e-06,0.9996866,5.9817783e-05
73,1985 – The Best of Play Bach (Start STL6) – UK No. 58,2.0811272e-10,3.318889e-10,7.6444346e-12,0.9999969,3.0560614e-06,1.594456e-11
74,1986 – Bach to the Future (Start CD SCD2) (OCLC 69664801),0.001178042,0.0033598782,0.000682378,0.3457793,0.6444838,0.0045165773
75,1987 – Bach to Bach (Start CD Original Live in Japan SMCD 19) (OCLC 610851827),0.00014225433,8.354642e-05,0.008417555,0.5390095,0.45234436,2.7575302e-06
76,"1988 – Brandenburg Concertos (Limelight-Japan CD 844 058-2, Decca)",0.0015510105,3.798595e-08,0.030105257,0.12503116,0.8418938,0.0014187015
77,1988 –,0.005260789,1.8534213e-06,2.3537092e-08,0.0044227974,0.19511396,0.79520065
78,"The Greatest Bach (Partita No.1 in B Flat Major BWV 825, Orchestral Suite No. 2 in B Minor BWV 1067) (Limelight CD 844 059-2, Decca)",2.532284e-10,0.00016104519,0.0073100147,0.99252653,2.7307806e-07,2.1700716e-06
79,1990 – Lumières: Messe Baroque du 21ième siècle (Decca CD 425217-2) (OCLC 781145359),0.00016503337,0.20767413,0.0017664286,0.0062593776,0.7839657,0.00016925455
80,1993 –,0.26483247,0.00015789531,3.5270498e-09,0.7311907,0.0024552234,0.0013636802
81,Play Bach 93 Volume 1 (Note Productions CD 437000-2) (OCLC 224188412),7.479214e-10,4.3941583e-08,7.93183e-06,0.998384,0.0016080777,5.2305083e-08
82,1994 – Play Bach Aujourd'hui Les Thèmes en,4.582972e-08,5.650726e-06,2.1633573e-15,0.9999938,5.01355e-07,1.3557545e-09
83,Ré (Note Productions CD 437000-4) (OCLC 742910090),1.9601937e-07,0.032654162,0.03545527,0.06835067,0.012409496,0.8511302
84,"1995 – Jacques Loussier Plays Bach (Telarc), Compilation ""Play Bach 93"" et ""Les Thèmes en Ré"" (Note Productions)",6.2396174e-07,3.5826972e-09,1.6310653e-13,0.9999994,1.7030882e-08,5.418967e-10
85,1997 – Jacques Loussier Plays Vivaldi (Telarc CD 83417),1.622018e-05,3.474915e-07,4.30478e-09,0.9999833,1.4747555e-09,7.223661e-08
86,1998 – Satie (Telarc CD 83431) (OCLC 40118648),1.2855564e-09,0.94686794,0.031067217,0.006174716,0.00028029626,0.015609901
87,1999 – Ravel's Bolero (Telarc CD 83466) (OCLC 42640414),9.958072e-07,0.51773626,6.403812e-07,4.3658983e-06,0.0109192785,0.47133848
88,2000 – Bach's Goldberg Variations (Telarc CD 83479) (OCLC 44580698),9.328581e-07,0.0001969709,1.2524173e-08,0.6707084,0.041479364,0.28761435
89,2000 – Plays Debussy (Telarc CD 83511),0.0009741367,1.5235665e-05,0.00010495558,0.9988636,1.0548475e-05,3.1575204e-05
90,2000 – Play Bach No. 1 (Decca 157 561–2) (OCLC 900316632),1.2660057e-07,5.450816e-06,1.515058e-06,0.98564446,0.0143450005,3.560351e-06
91,2002 – Handel: Water Music & Royal Fireworks (Telarc CD 83544) (OCLC 50956101),6.824024e-08,3.7274385e-05,0.0078022573,0.02916663,0.9626131,0.00038059955
92,2003 –,0.14746602,1.4689169e-06,1.8789822e-07,0.8514854,6.568272e-06,0.0010403887
93,Beethoven: Allegretto from Symphony No. 7: Theme and Variations (Telarc CD-83580),1.41781795e-08,0.00051236997,5.0249717e-08,0.0005860111,0.00515877,0.99374276
94,2004 – Impressions of Chopin's Nocturnes (Telarc CD-83602),4.641477e-05,0.0029049995,8.3560806e-08,2.4651943e-05,4.4227534e-05,0.9969796
95,2004 –,0.26745978,0.00017959798,1.6055382e-07,0.38658604,0.00025298237,0.34552145
96,The Best of Play Bach (Telarc SACD-63590) (OCLC 24707934),8.2220203e-10,7.6921e-07,1.5231832e-07,0.99990654,9.2483635e-05,2.7967187e-10
97,2005 – Mozart Piano Concertos 20/23 (Telarc CD-83628),4.163433e-06,1.8876038e-06,1.0157675e-05,0.26576093,0.66752815,0.066694714
98,2007 –,0.8636553,4.5994228e-05,1.7300043e-05,0.13518299,4.655832e-05,0.0010517632
99,Encore! –,0.37753838,4.4277353e-08,3.4279162e-06,0.5630813,6.5371976e-05,0.059311464
100,Jacques Loussier Plays Bach (Telarc 83671-25) (OCLC 181101094),1.5465928e-05,7.821562e-06,3.1487997e-07,0.99987674,9.9499965e-05,7.812028e-08
101,2009 – Jacques Loussier Plays Bach: The 50th Anniversary Recording (Telarc 83693-25),4.2538933e-05,9.008542e-07,2.5405725e-06,0.99995077,3.2137018e-06,4.7779e-08
102,2011 – Schumann: Kinderszenen (Scenes From Childhood) (Telarc TEL-32270-02),3.117828e-11,1.6343748e-08,1.4694593e-09,1.3387654e-08,1.0,5.1362807e-12
103,2014 –,0.98656946,3.5519173e-05,1.3958808e-07,0.011176588,2.348982e-05,0.0021947895
104,"Beyond Bach, Other Composers I Adore (Telarc TEL-35342-02)",0.0127904685,5.410463e-07,0.0018639859,0.87747496,0.10589335,0.0019766765
105,2014 – My Personal Favorites: The Jacques Loussier Trio Plays Bach (Telarc TEL-35319-02),1.007323e-06,1.5210658e-12,1.4853693e-11,0.99999905,6.8676254e-10,2.5520475e-12
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website (Requires Adobe Flash Player),0.0038025293,1.435268e-11,7.588003e-10,4.5018573e-06,1.2478402e-09,0.99619293
111,Literature by and about Jacques Loussier in the German National Library catalogue,7.0304454e-06,0.009376117,4.3540873e-05,0.31612968,0.50144124,0.17300236
112,Biography Concord Music Group,0.9999937,1.5021996e-11,5.147194e-08,7.122334e-07,5.5965747e-06,9.21665e-11
113,"Jacques Loussier (Piano, Arranger) Bach Cantatas Website",1.2660776e-08,1.7913585e-06,1.5361543e-06,0.72644997,9.534862e-05,0.27345136
114,Jacques Loussier / Bach's Instrumental Works (Recordings of Arrangements / Videos & DVD's) Bach Cantatas Website,3.239049e-10,0.00039219405,7.798344e-06,0.5569754,1.4977727e-05,0.44260955
115,"""Discography - Jacques Loussier Trio - MusicalWorld.com"".",0.99994564,5.405032e-09,4.889396e-09,5.4266013e-05,7.377557e-08,2.6330405e-10
116,musicalworld.com.,0.030083524,0.2885678,0.0020911908,0.5887039,0.0905471,6.496411e-06
117,Retrieved 7 March 2019.,1.34435445e-14,1.5352129e-05,1.7022337e-07,2.6648795e-05,1.2570742e-10,0.9999578
118,Jacques Loussier discography at Discogs,0.96362984,0.000337586,1.2224042e-07,0.026954195,3.5756473e-06,0.009074622
119,"Review of his ""Bach and more"" disk on Sky Arts website",9.4874595e-06,0.000113098315,0.00018396928,0.95656157,0.0034886855,0.03964323
120,Review of his Vivaldi disk on Sky Arts website,4.6272937e-09,0.036163613,2.377166e-09,0.94158554,9.500656e-06,0.022241298
