,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2004 he shot his first movie, the romantic comedy Too Beautiful to Lie, which was moderately successful.",0.9993082,0.0006735803,1.0758712e-06,1.5269216e-05,5.741537e-11,1.9515949e-06
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2005–2010:,0.99325234,7.991439e-07,0.00023009695,0.0020159646,2.0477066e-07,0.0045005367
19,Career breakthrough and mainstream success ===,0.9999994,2.7700708e-07,1.3034841e-15,8.974117e-12,6.357911e-16,3.6737498e-07
20,"Gang's first real breakthrough was in Temptation of Wolves, the film adaptation of Guiyeoni's teen internet novel.",0.4539341,0.2867545,0.007501314,0.2463489,5.0664295e-07,0.0054605375
21,"Gang's popularity subsequently rose, extending to other Asian countries, especially Japan.",0.03944737,0.84998274,0.104178816,0.0063908678,2.1231455e-07,1.3587197e-07
22,"He then briefly returned to television as an antihero in Magic, though it received low ratings.",0.0045867865,0.39335454,0.00030378482,0.60156685,1.562559e-05,0.00017241729
23,"Gang's next roles were an inmate on death row in Maundy Thursday, and the antagonist in Voice of a Murderer.",0.0002941511,1.2491548e-05,2.8632452e-09,0.9996933,1.0734273e-07,4.4779124e-12
24,"His two collaborations with auteur Lee Myung-se in Duelist and M further cemented Gang's status as one of the top young actors in Korean cinema, earning him critical recognition for his stylish flair and diverse choice of roles.",0.6812534,0.19643414,0.0002446894,0.12176069,0.00022315378,8.397287e-05
25,Gang said that he decided to play the mischievous titular character in the action fantasy Jeon Woo-chi:,0.12025072,0.85155475,4.8226652e-06,0.028189456,2.2924769e-07,4.768615e-12
26,"The Taoist Wizard because ""he wanted to work on a fun movie, as he was emotionally drained while formerly having worked on several serious films.",0.99966836,0.0001462907,2.562495e-05,0.00014343273,1.6238035e-05,6.8260337e-12
27,"The Choi Dong-hoon film turned into a holiday blockbuster, selling over 6 million tickets over the winter season despite opening in theaters only a week after the release of Avatar in Korea.",0.00012081035,1.1191285e-05,2.0607615e-05,7.936423e-08,0.00057161134,0.99927574
28,"In 2010, he was cast opposite veteran actor Song Kang-ho in Jang Hoon's spy film Secret Reunion.",0.00022194431,0.587355,0.40903437,0.0014304926,0.0019577872,3.327911e-07
29,"It became one of the biggest Korean box office hits of 2010, with over 5 million tickets sold.",0.018495653,0.0015049711,0.00023601929,8.68842e-05,0.021956434,0.9577201
30,"He then joined the Busan-centered omnibus Camellia, starring in Jang Joon-hwan's short film Love For Sale.",0.00014056217,0.9089955,0.00081341487,0.09003486,3.7295987e-07,1.5273057e-05
31,Gang's last project before enlistment was the psychic thriller Haunters.,0.9984988,2.2032387e-05,1.3206025e-08,0.0014791549,1.0053783e-08,1.2666531e-08
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
34,Military service ===,0.88905865,0.00031665337,0.00049181917,0.009522909,0.08936675,0.01124324
35,"Gang enlisted for his mandatory military service on November 18, 2010, for four weeks of basic training at the Nonsan military camp in South Chungcheong Province.",0.19079022,0.016644737,0.39151058,0.37554833,0.022734404,0.0027717175
36,This was followed by non-active duty as a public service worker at Seoul City Research Institute of Public Health and Environment.,0.13975687,3.591188e-05,0.0008321696,0.00060113746,0.003232573,0.8555413
37,"He was discharged on November 12, 2012.",0.9657249,1.9303776e-05,0.00080069347,1.954472e-07,0.001804153,0.031650793
38,"On the day of his release, his agency uploaded a three minutes YouTube clip of him in various locations throughout the city, titled ""Gang Dong-won in a Day.""",1.2423156e-05,0.9894159,1.5986408e-06,4.9559152e-09,6.322774e-09,0.010570101
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2013–present: Return to acting and Hollywood debut =,1.0,2.2803655e-10,1.1062206e-13,1.8753206e-09,5.441834e-12,2.7824806e-10
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"In 2013, Gang appeared in The X, a 30-minute spy thriller directed by Kim Jee-woon.",0.00046633158,4.5649747e-05,0.3023477,0.69710594,3.432285e-05,6.0724503e-10
43,"In 2014, Gang returned to the big screen in Yoon Jong-bin's period action film Kundo:",0.0012849761,0.00069362385,0.06160437,0.92336893,0.013048041,5.974137e-12
44,"Age of the Rampant, playing an illegitimate nobleman's son who attempts to destroy a group of Robin Hood-like outlaws in 19th century Joseon Dynasty.",0.0011858523,1.8624554e-06,5.459065e-07,0.973089,0.02572265,1.7099285e-09
45,"He next starred in My Brilliant Life, E J-yong's film adaptation of Kim Aeran's bestselling novel",0.00047095635,1.8442133e-05,3.8083357e-07,0.0064947368,0.98596364,0.0070519666
46,My Palpitating Life about a couple who must watch their son suffering from progeria grow prematurely old.,1.0182961e-06,1.6590523e-09,3.17643e-09,0.00016839072,0.99310666,0.006723958
47,"In 2015, Gang reunited with Jeon Woo-chi co-star Kim Yoon-seok in Jang Jae-hyun's mystery thriller The Priests.",7.1222576e-06,0.95027953,0.048213746,0.0004077856,0.0010916569,1.1828113e-11
48,"In 2016, Gang played a young con artist in the crime film A Violent Prosecutor directed by Lee Il-hyung, which became the second highest grossing Korean film of 2016.",0.0401126,0.00014860148,0.0021214215,0.9532669,0.0043504196,1.4335345e-10
49,He also starred in Um Tae-hwa's fantasy film Vanishing Time:,8.2067505e-05,5.807706e-06,0.00013417771,0.9935569,0.0062208534,8.01903e-08
50,A Boy Who Returned and Cho Ui-seok's financial thriller film Master together with Lee Byung-hun and Kim Woo-bin.,5.384756e-07,6.7535498e-06,4.8721154e-06,1.174177e-05,0.99997604,6.107321e-13
51,"After ending the contract with United Artist Agency, Gang signed with a new agency, YG Entertainment in January 2016.",0.99999666,5.4607636e-07,2.2583718e-08,2.7297024e-06,6.824077e-10,1.9393985e-13
52,"In 2017, Gang made a special appearance as Yi Han-yeol in Jang Joon-hwan's historical film 1987: When the Day Comes.",2.7577775e-05,0.998192,2.9398116e-06,3.985754e-05,0.0017375645,3.009979e-11
53,"In 2018, Gang played a delivery man framed for the assassination of a politician in Noh Dong-seok's thriller Golden Slumber, based on Isaka Kotaro's novel of the same name.",0.0014375567,0.019513113,2.2651292e-09,0.54650915,0.43187368,0.0006664746
54,His next project was Kim Jee-woon's science fiction action thriller Illang:,0.00030730251,1.5711674e-05,4.185167e-07,0.0016534892,0.99802315,1.4193458e-11
55,"The Wolf Brigade, which is a film adaption based on Jin-Roh: The Wolf Brigade, a Japanese animated thriller.",0.0020879984,0.003170599,0.07915412,0.13807233,0.77751464,2.784085e-07
56,"In March, Gang is set to make his Hollywood film debut in the American disaster action film Tsunami LA.",0.99636286,1.42454965e-05,1.15152305e-08,0.003622866,2.752809e-08,2.4214679e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
59,"In March 2017, a user of movie website Max Movie uploaded a list of currently active movie actors who are descendants of pro-Japanese collaborators, and listed Gang.",0.024742246,3.2475643e-06,1.0826675e-08,0.97525305,1.3834144e-06,1.5746891e-12
60,"His maternal great-grandfather Lee Jong-man (1885–1977) is listed in the pro-Japanese biographical dictionary, having been involved in mining business during the Japanese colonial rule and donating to the Japanese army.",1.5126061e-07,0.99828327,0.000130306,1.0779405e-06,0.001556212,2.9070152e-05
61,"Because of the revelation, Gang issued a public apology, and cancelled his scheduled recording for ""Vanishing Time: A Boy Who Returned"" commentary.",0.61002177,0.24903215,0.12277421,1.2461721e-06,1.5208954e-06,0.018169107
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Listicles =,0.0035680118,0.6201547,0.0005419761,0.2138744,0.07150791,0.090353005
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Gang Dong-won at YG Entertainment,0.040868863,0.90445954,1.7495101e-06,0.0022693905,0.0001901727,0.052210342
83,Gang Dong-won at the Korean Movie Database,1.2458447e-06,0.9962863,3.4194222e-06,4.9708405e-07,0.0037061365,2.453147e-06
84,Gang Dong-won at IMDb,0.15791047,0.61479914,0.0004846774,0.20639253,0.019773249,0.0006400003
85,Gang Dong-won at HanCinema,0.0017759507,0.14460723,5.7476273e-06,0.85360503,5.953036e-06,4.2447486e-08
86,Gang Dong-won Japan Official Fanclub,0.6908141,0.0021607114,0.0020864587,0.12919347,0.17571032,3.4876055e-05
87,Gang Dong-won at Naver Movie,0.00185927,0.99141496,1.2938429e-08,0.00026464925,0.0005636892,0.0058973087
88,Gang Dong-won at Daum Movie,0.0004598234,0.9879459,3.4555526e-07,0.008562541,0.0009830338,0.0020484333
