,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"King headlined clubs, concert halls and hotels, and toured throughout the United States, Europe, Australia and South America; e.g.: Basin Street; bla-bla café; Blue Note; Blue Room at the Supper Club; Café Leon; Club Bali; Cotton Club; Fat Tuesday's; Jilly's; Joe Howard's Place; Kenny's Castaways; Lainie's Room; Les Mouches; Lush Life; Mr. Sam's; Rainbow Grill; Reno Sweeney; Scullers; Sniffen Court; Sweet Basil; The Metropole; Town Hall; the Waterbury Hotels; and Trude Heller's.",1.8233152e-07,0.14791627,4.308111e-09,0.8520835,5.8819127e-09,3.753216e-10
36,"A few of the venue performances during her active career: the March 1956 Easter Jazz Festival at Town Hall in New York City; she opened Trude Heller's in July 1957 and returned throughout her career for anniversary performances; four months later, in November 1957, along with seven female jazz instrumentalists, she performed at the Jazz Female concert held at Carnegie Recital Hall; the Schaefer Music Festival in June 1976; A Tribute to Billie Holiday at the Hollywood Bowl in July 1979; the AIDS Research – Benefit Bash in 1983, the Benefit for the Theater Off Park in May 1988; the 2nd annual WPBX Jazz Festival at the Fine Arts Theater in August 1989.",0.0008015168,0.003155077,1.4508941e-10,0.40632364,2.125362e-07,0.58971953
37,"While performing in Lisbon, Portugal, she was interviewed by the television show host Henrique Mendes at the television station RTP (the sole television station at that time).""",0.026049297,0.74940413,0.0013069933,0.019407032,0.0018341761,0.2019984
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Musicians ===,0.12169157,0.009685897,0.0034367861,0.00014719194,0.86439776,0.0006406898
40,"A limited list of artists who performed and/or recorded with Morgana King over the years of her career are Ben Aronov, Ronnie Bedford, Ed Caccavale (drums), Clifford Carter, Don Costa, Eddie Daniels, Sue Evans, Larry Fallon, Sammy Figueroa, John Kaye (percussion), Helen Keane, Art Koenig, Steve LaSpina, Scott Lee, Jay Leonhart, Ray Mantilla, Bill Mays, Charles McCracken, Ted Nash, Adam Nussbaum, Warren Odze, Joe Puma, Don Rebic, Jack Wilkins, Joe Williams (bass), and Torrie Zito.",9.095402e-06,5.305175e-06,1.6049423e-06,0.99998164,2.332691e-06,6.746839e-14
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Recording =,0.0011692976,2.8024251e-08,1.0322237e-06,0.94718397,7.379767e-06,0.05163838
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Her repertoire contains more than two hundred songs on more than thirty albums.,0.9704706,4.623625e-06,0.029092198,0.0004287568,3.6577455e-06,8.548577e-08
45,Most of her recordings and re-issues have not remained in the catalogs.,0.98887396,0.0026125226,0.003291379,0.0052170833,8.5357976e-10,5.019392e-06
46,"In 1964, she received a Grammy Award nomination for Best New Artist.",1.6006143e-05,0.00031704936,8.2440295e-07,2.1266054e-07,4.2702067e-10,0.99966586
47,The award went to the Beatles.,1.0035661e-06,0.017661469,7.433588e-10,1.2674708e-07,2.5184956e-08,0.98233736
48,"The UCLA Music Library's Jimmy Van Heusen papers include a letter dated September 5, 1965 pertaining to ""songs… to be given to Morgana King.""",4.0779815e-09,0.98655987,0.0010405317,0.007834951,0.0033465403,0.0012180987
49,"She recorded three songs by Van Heusen: ""Here's That Rainy Day"" (on It's a Quiet Thing, 1965), ""Like Someone in Love"" (on Stardust, 1986; and Another Time, Another Space, 1992) and ""Imagination"" (on Looking Through The Eyes Of Love, 1998).",1.9352953e-07,0.38187,0.00023209487,0.6178977,1.0256873e-07,3.9874895e-10
50,"King's 1967 single ""I Have Loved Me",6.65261e-05,0.08022905,6.904189e-05,0.9195157,0.000100679106,1.8930019e-05
51,"A Man"" appeared in the US ""Easy Listening"" survey and the Australian Top 20, according to the Kent Music Report.",5.3214514e-08,0.9925142,1.2337254e-07,2.3922235e-05,3.8589515e-05,0.0074231457
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Television =,0.0002578151,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Beginning with The Andy Williams Show and The Hollywood Palace in 1964.,0.9999347,2.2818285e-06,2.5988256e-09,2.569786e-07,4.0630496e-10,6.2848514e-05
56,"For more than a decade she performed on television talk and variety shows including The Mike Douglas Show, The Dean Martin Show and The David Frost Show.",0.62561667,0.26225552,0.0012191692,0.110418186,7.713624e-06,0.000482832
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"King announced her retirement from performing during an engagement at the Cotton Club in Chicago on Friday, December 10, 1993, and added that her recording would not be affected by the decision.",0.9987514,0.000119233395,3.7694454e-06,0.0011167135,3.420144e-06,5.4919738e-06
61,"She continued to perform after that date at the Ballroom, Maxim's, Mirage Night Club (a benefit jazz session), and Roosevelt Hotel's Cinegrill.",1.2674607e-06,7.7484157e-07,4.7723308e-11,0.6526346,8.853618e-13,0.34736335
62,Her last film appearance was in the film A Brooklyn State of Mind (1997).,0.008566543,2.2010303e-05,3.833598e-05,0.9891616,2.386175e-06,0.0022090995
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Relationships and family,8.453227e-12,0.0006499027,4.704495e-06,1.3557925e-12,0.9962063,0.0031391026
67,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Morgana King married twice.,5.400305e-09,0.00014357756,6.159062e-07,0.0011151573,0.998713,2.7674178e-05
70,"Her first marriage (when she was 17 years old) was to jazz trumpeter Tony Fruscella (1927–1969), which ended in divorce after nine years; they had a daughter, Graysan (1950–2008).",2.1431875e-07,4.48654e-07,2.6469968e-08,1.3417493e-09,0.3242379,0.6757614
71,"During their marriage, the couple frequently had ""Sunday dinner with Charlie Parker and his family.",6.1650134e-09,3.660958e-08,1.2110022e-14,2.6391218e-09,4.1187943e-07,0.9999995
72,"""Her second marriage, in 1961, was to jazz trombonist Willie Dennis (né William DeBerardinis; 1926–1965), whom she met during an off-night visit to the Birdland Jazz Club where she went to hear Sam Donahue's group.",1.0028277e-06,0.99989986,3.466911e-06,7.5592177e-10,5.2246778e-05,4.349441e-05
73,"He had performed with both Gerry Mulligan and Charles Mingus and recorded the 1953 album release, Four Trombones on Mingus' record label, Debut Records.",0.152045,0.00022476213,1.2128278e-06,0.84178805,1.0144424e-06,0.0059399283
74,"He had toured extensively with Benny Goodman, Woody Herman and Buddy Rich.",1.7108042e-07,0.0002745297,1.5679606e-07,0.99972516,1.1512036e-11,3.4795665e-08
75,"She traveled to Brazil with Dennis to experience this ""new"" music style when he toured with Rich in 1960.",0.00013466818,0.5085328,0.40510735,0.08603705,0.00018195712,6.1566475e-06
76,"She said the experience was ""an introduction to myself.""",4.2715666e-05,0.99608684,8.8738e-06,6.6522307e-06,8.266003e-07,0.0038540096
77,Their close collaboration was suddenly shattered in 1965 with his death from an automobile accident in New York's Central Park.,2.6874478e-09,0.99999106,2.8982625e-09,1.16729835e-08,7.660132e-06,1.3666651e-06
78,"It's a Quiet Thing (Reprise, 1965) is a memorial to him.",0.00021080252,1.5223397e-09,1.823786e-05,0.99429744,0.005473131,5.2079145e-07
79,"After Dennis's death, King relocated and lived for more than two decades in Malibu, California.",4.283301e-06,0.9949705,0.004894682,3.1622184e-07,4.742385e-06,0.00012554236
80,"She accepted Frank Sinatra's offer to record three albums on his record label Reprise Records (It's a Quiet Thing (1965), Wild Is Love (1966) and Gemini Changes (1967)).",0.99204695,3.2358191e-06,3.3729557e-05,0.007916183,1.1033021e-08,1.4511867e-09
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Death =,0.2857953,0.030852752,0.58562726,0.03648948,0.059977807,0.0012573571
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,"Morgan owned a condo in Palm Springs, California.",1.695727e-05,1.7814737e-06,0.70123386,3.8505227e-08,0.09189753,0.20684987
85,"She died, aged 87, of non-Hodgkin's lymphoma in Palm Springs on March 22, 2018.",5.567426e-07,6.199455e-09,0.9998944,4.865732e-08,0.00010372812,1.2946764e-06
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Influence =,5.868303e-05,6.158696e-09,0.2724604,0.00013739728,3.7892218e-07,0.7273431
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"There have been reports that, as a child, King lived near a Synagogue and was intrigued by the singing of the Synagogue's Cantor.",1.2229862e-08,0.6535969,1.1578928e-05,0.34530953,0.0010819915,1.4112592e-11
90,"Some have theorized that King's unique singing style was due, in part, to the singing of a Cantor that she carried in her memories.",4.862956e-09,0.042480458,0.00083050714,0.95668817,9.572045e-07,4.3604396e-09
91,King's voice is notable for its four-octave contralto range.,0.00095777184,1.8240805e-06,1.735257e-05,0.9990231,1.1888969e-08,2.0210261e-10
92,"She continued to pursue new forms of expression and presentation by exploring current music trends, which can be heard and read from the list of songs and composers on more than thirty albums.",0.002424642,0.0008360078,0.9961959,0.0005409819,1.578017e-07,2.3794112e-06
93,She ventured into new creative areas throughout her career all the while keeping contact with her musical point of origin in jazz.,0.97601897,2.9957188e-05,0.004541622,0.019404102,2.6206574e-06,2.6956684e-06
94,Her distinctive sound has its criticism and detractors.,0.0004760707,0.10510672,2.4958073e-05,0.015849484,8.261065e-07,0.8785419
95,"In literature, the Library of Jazz Standards by Ronny Schiff (2002) recognizes Morgana King as one of the performers who made famous the songs ""Imagination"" (Van Heusen, Burke), ""Like Someone in Love"" (Van Heusen, Burke) and ""Will You Be Mine"" (Adair, Dennis).",7.772782e-10,0.018181965,5.353133e-07,0.98181564,1.6058902e-06,2.0845668e-07
96,"Also, there is the occasional mention of her in fiction.",1.9033523e-12,2.3621917e-06,4.677545e-12,0.9999976,5.532325e-13,1.12683585e-10
97,"King has been credited with composing ""Moe's Blues"", a song  recorded by Beverly Kenney on Beverly Kenney Sings for Johnny Smith (1955), and ""Simply Eloquent"", with Monte Oliver, which appears on an album of the same title, initially released in 1986 by Muse Records.",4.8178224e-12,8.110482e-06,3.6617168e-06,0.9999882,7.6887776e-12,5.7226135e-09
98,"In 1991, she produced a set of seminars called Morgana King Fine Arts Series.",2.6139299e-08,0.0007955643,0.0021315883,0.00013285289,0.0026120436,0.99432796
99,The seminars brought together small groups for recurring meetings every few months held at select venues including Lincoln Center.,8.6415547e-10,0.6683823,5.7792977e-07,0.33157036,1.4369783e-05,3.2503965e-05
100,One of the functions of the series was to familiarize participants with performance methodologies.,2.9386663e-07,3.1433472e-05,0.7558959,0.24073622,0.0003416333,0.002994504
101,There was a panel available to critique the performances.,5.920293e-07,0.82722414,1.0649953e-06,0.17254491,9.158633e-12,0.0002292471
102,"Her signature song is ""A Taste Of Honey"", originally released on the album With A Taste of Honey (Mainstream Records, 1964).",0.9999964,3.3839462e-10,1.3160235e-11,3.5454432e-06,5.2904302e-11,1.3461984e-09
103,"Her most re-issued songs are ""My Funny Valentine"", from Everything Must Change (Muse, 1978), and the title track of For You, For Me, For Evermore (EmArcy Records, 1956).",0.99943405,6.256782e-08,0.0002656408,0.00011720638,2.614413e-10,0.00018292654
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Morgana King at Verve Records,1.48107e-05,4.1056383e-10,9.477583e-06,0.9999747,9.03021e-07,1.2276649e-11
117,Morgana King at IMDb,0.035313,6.885483e-05,3.9618453e-06,0.7999071,0.16470717,6.7618813e-09
118,Morgana King at Billboard.com,0.009178805,7.085597e-05,4.4605754e-06,0.98662126,0.0020869756,0.0020376123
119,Morgana King at the TCM Movie Database,1.2686326e-05,0.032482836,2.0714163e-08,0.029113995,0.93839,4.4447165e-07
120,Morgana King at Last.fm,0.00026964996,1.108656e-07,7.1918166e-06,0.99954116,0.00017940748,2.4652466e-06
