,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Daybreaker =,0.14430831,0.4815273,0.1752228,0.00019242629,1.7150807e-05,0.19873193
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,"In July 2002, Orton released the album Daybreaker, which again blended the early electronica style, with uptempo pop songs and acoustic ballads.",0.8714604,0.0032863505,0.012685969,6.070263e-07,6.1922147e-09,0.11256668
59,"It featured guest appearances from musicians such as the Chemical Brothers, Emmylou Harris, whom she met at Lilith Fair, Ryan Adams and Four Tet.",0.00016491114,0.99977607,5.097636e-09,5.733215e-05,6.4230135e-11,1.6892722e-06
60,"It was a great commercial success, reaching the top 8 of the UK Albums Chart, and received largely positive reviews from the press, ranging from ""Her best work yet"" from Mojo magazine, the NME (8/10), Rolling Stone and The Guardian, but receiving a more lukewarm reception from Q (despite this, she was nominated for the Q award for best album).",7.136806e-08,0.0009315664,3.9113126e-11,2.9248096e-07,2.5612824e-15,0.9990681
61,"This was followed in 2003 by a US-only release on American label Astralwerks, The Other Side of Daybreak, an album consisting mainly of B-sides and remixes of songs from Daybreaker, created by artists such as Roots Manuva.",0.2804703,0.031978402,0.018717976,0.66692233,0.0017999631,0.00011097031
62,"She also contributed a song to the War Child charity, for their Hope compilation album that year.",3.8002356e-06,5.5194205e-06,1.35741995e-08,0.9999907,4.534247e-09,1.5220162e-09
63,"Daybreaker debuted at No. 40 on the Billboard 200 and has sold 155,000 copies in the U.S., according to Nielsen SoundScan.",0.50013435,0.065616146,0.06160515,0.31051037,0.0010709064,0.061063137
64,"A ""best of"" double album, titled Pass in Time, was released in 2003.",0.30437323,4.4368992e-08,0.13840118,0.10978569,7.2351804e-06,0.44743252
65,"It represented Orton's extensive and diverse musical career through previously unreleased songs, B-sides, and rarities (such as ""Where Do You Go"" from Superpinkymandy), as well as collaborations with William Orbit and the Chemical Brothers.",0.7237529,0.24020502,0.006775762,0.029239833,3.518934e-14,2.6529695e-05
66,"On 31 March 2003, she played to a packed Royal Albert Hall in London on the last date of her worldwide Daybreaker tour.",0.0006072263,0.00017400335,7.643493e-07,0.9480124,1.8352439e-10,0.051205587
67,"In addition, she played a tribute concert to Elliott Smith in November.",4.272001e-05,6.3376775e-09,0.00033782047,2.2484272e-05,3.1777891e-09,0.999597
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Comfort of Strangers ===,1.4221577e-06,0.34531108,0.09187258,1.6938908e-05,0.415207,0.1475909
70,"Orton's fourth studio album, Comfort of Strangers, was released in February 2006.",0.12417002,0.33178157,0.00051426725,0.0016264238,1.1792153e-07,0.54190767
71,"The North American release was through Astralwerks, and the UK release was through EMI-UK.",0.16391593,8.9037606e-08,0.0038140088,0.0012876828,2.6530042e-06,0.83097965
72,"The release saw her move away from the electronica element that she is usually associated with, to a more stripped down traditional alt-folk album.",3.3863316e-06,0.0007217089,0.054939058,2.981231e-06,0.0005260235,0.9438068
73,"This album followed an extended absence since her previous release, partially a result of several production attempts, and the parting of ways between her and Heavenly Records.",0.7269454,0.027190354,0.24218309,0.0009372899,1.7586062e-06,0.0027421326
74,The album was produced by musician Jim O'Rourke.,0.00048904103,0.0014147907,5.315754e-06,0.0023394364,9.286015e-06,0.99574214
75,"It was widely acclaimed, with critics noting the depth and focus of the songwriting and the stripped-down quality of the music.",5.4063367e-08,0.21239333,7.3899287e-07,0.7873557,2.0129973e-07,0.00025002548
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Sugaring Season =,0.06823333,1.8542372e-07,2.2316554e-07,6.0952725e-06,0.00023133833,0.9315288
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,"On 11 July 2012, Sugaring Season was announced on Beth Orton's official website as the follow-up album to Comfort of Strangers.",0.998926,6.9137706e-05,1.2116553e-07,2.2858147e-07,7.333239e-08,0.0010043645
80,"It was released on ANTI-, her first through that label, on 1 October 2012, in the UK and the next day in the USA.",0.9927666,3.0466679e-06,0.00033568192,0.0068865437,1.0260977e-10,8.126122e-06
81,"Recorded in Portland, Oregon, USA, the album is produced by Tucker Martine and expanded on the purely acoustic sound of her previous record, with many of the songs written in the open guitar tunings Orton had learned from Bert Jansch in the years previous.",0.011459119,0.0009846254,0.98065346,0.006876281,2.6207766e-05,3.2392254e-07
82,"The album was largely recorded live, with a band consisting of Brian Blade on drums, Sebastian Sternberg on bass, and Rob Burger on keyboards.",0.0066493503,0.031032057,0.00619444,0.9560649,5.928545e-05,1.4671448e-11
83,"Additional guitar work came from Marc Ribot and Ted Barnes, with backing vocals by Laura Veirs and Sam Amidon.",2.3314775e-05,2.1192955e-08,5.913474e-06,0.9999701,6.9727906e-07,3.6712094e-10
84,"Sugaring Season was widely received as a return to form, with many critics calling it her finest album to date.",0.7318869,3.5270903e-05,0.00025010185,0.00061234157,2.1614136e-07,0.26721522
85,"Paste magazine said, ""Blessed with great songs, wonderful arrangements and vocal performances that seriously raise the bar in our expectations of what she's capable of, it is a record that shows real artistic growth in every area and is destined to become a classic that rivals Trailer Park and Central Reservation,"" while Pitchfork called it ""10 songs of sweet resilience delivered by a voice of seemingly effortless expression.""",0.29563007,0.67065686,0.031237865,0.0001648044,2.690649e-08,0.002310399
86,"Her solo concert in November 2016 was named a top gig of the year by chief New York Times critic John Pareles, who stated, ""Alone onstage with her acoustic guitar for much of her set, Ms. Orton set up steady, mantralike picking patterns, a backdrop of serene constancy for the turmoil of ache and determination in her vocals.",1.755532e-05,0.98690736,6.872242e-05,0.009114884,7.586211e-10,0.0038915137
87,"The songs were hypnotic, the audience silently rapt.""",2.3030523e-08,0.00076753856,1.987442e-05,0.9992101,5.026758e-09,2.3828627e-06
88,"The album release was followed by extensive touring in the UK in Europe, solo and with her band, and included an appearance as musical guest on The Late Show with David Letterman.",0.00023694942,0.99854004,9.641565e-06,0.0007076543,8.982342e-12,0.00050563965
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Kidsticks =,0.00048749673,1.5527343e-05,3.759647e-13,1.2799421e-08,0.99949694,3.035983e-11
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,"Orton's sixth studio album, Kidsticks, was released on 27 May 2016, and marked a distinct turn towards a purely electronic sound, with Orton playing keyboards and synthesizers instead of acoustic guitar.",0.9999995,3.857014e-07,8.626141e-09,7.259995e-08,1.7731454e-08,2.0966279e-13
93,"The album was produced by Orton herself alongside Andrew Hung from the band Fuck Buttons, who provided drum and synth programming.",0.09370302,0.033307966,0.19654849,0.6764403,3.9085506e-08,1.6096892e-07
94,"The album included contributions from Chris Taylor of Grizzly Bear, George Lewis Jr from Twin Shadow, and composer Dustin O’Halloran.",2.1039065e-07,8.509218e-05,0.9982603,0.0016531661,3.9320318e-07,7.772078e-07
95,"Kidsticks was released on 27 May 2016, following extensive airplay of the singles ""Moon"" and ""1973"" on BBC 6Music and elsewhere.",0.9958396,7.285637e-06,3.13726e-10,2.013046e-06,0.0041511953,2.419142e-09
96,"In October 2016, Orton returned to Later… with Jools Holland, performing the singles ""1973"" and ""Wave"".",0.0006068051,0.017836882,0.00024407217,0.9813037,6.5015604e-10,8.558442e-06
97,"The Guardian wrote that ""Kidsticks is a real reinvention: not so much a return to her electronic roots as a bold exploration of fresh territory.",0.6801458,0.015538757,1.6635411e-06,3.027849e-09,0.3043108,2.9191822e-06
98,"""Orton was criticised over her music video for the song ""1973"" in which she is shown spray painting a federally protected Joshua tree and other desert plant life.",0.22652154,0.4754016,0.008333966,1.3004026e-06,5.72197e-09,0.28974158
99,"After an outcry from the local community, which included a petition on change.org, the music video was removed online.",0.00017603576,0.07100452,0.15624115,1.6516829e-09,3.074922e-05,0.7725475
100,"Orton publicly apologised and the Mojave Desert Trust responded positively to her outreach, stating, ""We appreciate that Beth Orton regrets her prior actions, and that she intends to educate others about the natural beauty of the Mojave Desert, and the responsibility we collectively share for protecting this unique environment from vandalism and harm.""",5.701529e-05,0.0016280295,0.9955629,4.565148e-11,4.4550943e-11,0.0027521118
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Band =,0.09817634,8.328525e-05,1.2115605e-07,0.90174025,3.7626503e-08,2.425375e-10
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,"Orton's consistent band from 1999's Central Reservation until around 2006 was guitarist Ted Barnes, keyboardist Sean Read, ex-Sandals drummer Will Blanchard and former Red Snapper member Ali Friend on bass.",0.42302015,0.027954279,0.008608593,0.540417,2.1425033e-09,2.9586091e-09
105,"However, this had changed by 2008, with Ali and Ted having moved on to form their own band Clayhill, and Ted having pursued his own projects, with Orton guesting on his solo debut album, Short Scenes.",0.9987847,0.0011285782,4.6802802e-07,8.62223e-05,2.577635e-10,6.768176e-09
106,"After that Orton's touring band consisted of Amidon, Steinberg, with Steven Nistor on drums, and her current touring band consists of Alex Thomas on sticks, vocals and electronics, and Grey McMurray on guitar, bass and electronics.",0.9757371,0.00056827924,0.0069245333,0.016769595,3.274724e-07,4.7935653e-12
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
109,"Orton gave birth to a daughter, Nancy, in mid-December 2006.",1.6865935e-05,0.6890618,4.1978576e-05,2.763644e-05,9.809722e-05,0.31075367
110,She cancelled her September 2006 UK tour because of her pregnancy.,0.8424005,0.002825024,0.15471092,4.941832e-05,1.0906768e-05,3.2614068e-06
111,"She is now married to musician Sam Amidon and the two have a son, Arthur, born in 2011.",0.005276986,0.5094411,4.1363694e-07,0.00011348097,0.47669348,0.0084745055
112,"Orton played at the One Big No concert in March 2003 at the Shepherd's Bush Empire in London, organised by Emily Eavis, and has participated in concerts hosted by producer Hal Willner, including the 2006 concert film Leonard Cohen: I'm Your Man, and performing a duet with Nick Cave as part of Willner's Allen Ginsberg Tribute at the Ace Theater in Los Angeles, in spring of 2015.",4.8738254e-08,0.05699395,4.227204e-09,0.9402124,1.9820081e-11,0.0027936706
113,"Orton played the lead female in the independent film Southlander in 2001, and returned to acting with a leading role in the British independent film Light Years (2015), directed by Esther May Campbell.",0.011777828,0.00020792731,0.98198813,0.0060229977,3.0400831e-06,1.1359371e-07
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Awards and Nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
116,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
117,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
118,Superpinkymandy (1993),0.8404793,0.0034137508,5.066302e-08,0.02292613,0.107853346,0.025327232
119,Trailer Park (1996),9.948521e-06,0.97244024,0.015383195,1.4963469e-05,0.012151231,3.2548968e-07
120,Central Reservation (1999),0.12448817,5.4828684e-05,0.0019387442,0.8369711,0.03026347,0.0062836856
121,Daybreaker (2002),0.0046290066,0.41109443,0.4100789,8.235813e-05,0.039313767,0.13480145
122,Comfort of Strangers (2006),0.00011515907,0.0021686824,0.0004734514,2.5593792e-05,0.7068575,0.29035962
123,Sugaring Season (2012),0.13598113,0.00015193969,5.5528853e-06,0.00013232537,0.089524314,0.7742048
124,Kidsticks (2016),1.8923778e-05,3.89648e-05,1.6581845e-11,8.6290797e-10,0.99994206,3.31589e-11
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
127,Southlander,0.047908526,0.5853519,0.007092491,0.0005826682,0.2566386,0.102425866
128,Leonard Cohen: I'm Your Man,3.532034e-08,0.9829776,2.5398354e-06,0.013347792,3.074586e-07,0.0036717248
129,"Charmed, 9 February 2003, ""San Francisco Dreamin'"" (Season 5, Episode 14)",0.70816594,0.0022279338,0.010051791,0.21604903,0.03383784,0.029667445
130,Light Years,1.3805125e-07,2.1095047e-10,0.75234884,3.7240906e-07,0.24764396,6.6703274e-06
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
135,Beth Orton – official site,0.22780082,0.000116742,1.7564058e-07,0.00012238599,5.8402343e-08,0.77195984
136,Beth Orton – resource site,0.00034832297,0.030695692,3.091822e-07,2.3723556e-05,8.468955e-09,0.968932
137,Beth Orton discography at Discogs,0.018199893,3.286951e-05,6.8623857e-10,6.1498514e-07,2.3458443e-13,0.98176664
138,Beth Orton at IMDb,0.36754325,0.01768013,2.1311303e-08,8.059086e-06,7.7539735e-09,0.6147685
