,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,It was said to be a track featured on Doe B's upcoming posthumous debut album.,0.0041461554,0.08047174,1.8992007e-05,0.9153511,5.851523e-09,1.1992898e-05
23,"Then five days later, ""Why"" was released for digital download.",6.638319e-06,1.0010575e-06,7.868302e-05,6.335427e-10,1.4762999e-08,0.9999137
24,"On April 1, 2014, Doe B's first full posthumous project titled D.O.A.T. 3 (Definition of a Trapper) was released.",0.06995833,0.9232642,1.1362316e-07,0.0011140595,1.1049559e-08,0.005663308
25,"The mixtape features vocal guest appearances from T.I., Young Dro, Trae Tha Truth and others.",8.995703e-08,0.013029069,2.1100901e-05,0.9867678,0.00018190018,4.6241652e-08
26,"The production was handled by Zaytoven, M16, K.E. on the Track and more producers.",1.1373719e-06,0.00010139243,4.170236e-06,0.9988392,0.0010529112,1.1492621e-06
27,On iTunes a Deluxe Edition of D.O.A.T. 3 (Definition of a Trapper) was released on the same day.,0.0020773003,0.99745554,5.7623915e-08,5.9256596e-05,5.870613e-11,0.00040801917
28,"The Deluxe Edition features 6 more tracks than the original, having 24 tracks in a total.",0.103156336,0.13046815,0.04220581,0.71833545,0.0018245347,0.004009693
29,"Big Kuntry King, T.I., Problem, Shad Da God are some of the guest appearances featured on the Deluxe Edition, that aren't on the original.",1.5517935e-06,0.11550664,7.744869e-08,0.8844916,7.450452e-09,1.3401973e-07
30,"One of those 6 tracks ""Homicide"" featuring T.I. was turned into the second single of D.O.A.T. 3 (Definition of a Trapper).",6.027261e-05,0.99876404,2.2110642e-10,0.001175764,2.171118e-09,1.7855083e-08
31,"On June 13, 2014 Doe B Presents C.B.M.: Choppaz, Brickz & Money was released.",0.0030525029,0.00012015423,1.2077664e-10,0.9968273,3.608215e-10,1.4952905e-08
32,It's a compilation mixtape by Doe B's own label Cote Block Music (CBM).,1.2354711e-05,1.8147515e-06,3.9283188e-07,0.9999852,5.0498217e-11,2.2186494e-07
33,"The production was handled by Kartlin Bankz, 808 Mafia, Zaytoven and others.",8.9053043e-07,7.634623e-05,4.9708684e-05,0.9996667,0.00020640435,1.10277725e-08
34,Doe B appears on 7 tracks of the mixtape.,9.698038e-08,0.00053761434,1.3650534e-09,0.99946123,4.1614174e-09,1.1059608e-06
35,A mixtape entitled The Best Of Doe B So Far was released at the end of 2015.,8.2415534e-07,1.2535555e-06,2.659262e-06,0.9890856,9.651239e-08,0.0109096
36,"Karltin Bankz later on released remixes of both ""Trap Muzik"" and ""Hood Memories"".",1.4980892e-10,9.994458e-05,1.3762334e-05,0.9998834,2.8689333e-06,1.2623871e-09
37,"In early 2017, a new Doe B album cover of Doe B lying in his casket was released.",0.00065383816,0.9493003,0.034213606,0.010006091,4.573463e-06,0.005821564
38,The cover caused controversy and was later changed.,0.8100697,0.18720147,0.00014429845,6.1689636e-09,0.0002862362,0.0022983414
39,"Doe B's manager DJ Frank White, along with Doe B's mother announced a new Doe B album, that would be released on June 13, 2017, Doe B's birthday.",0.0021485558,0.0016119886,0.0052084737,0.9492046,9.483286e-05,0.041731536
40,"The album's name is titled ""No life After Death"".",4.7266833e-05,0.855045,0.006306432,0.13662013,0.001951221,2.9885854e-05
41,RIP to the late Doe B,1.04331775e-05,0.91112214,0.0019073002,0.00014122372,0.028648276,0.058170624
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Doe B was born Glenn Thomas in Montgomery, Alabama, on June 13, 1991.",4.746344e-08,0.00050751213,5.446653e-08,0.00028738962,0.9990677,0.00013727056
45,He was the son of Shirley Thomas and Kenneth Aaron.,5.2432175e-10,3.015223e-11,8.541345e-11,1.645999e-07,0.9999999,3.3709084e-13
46,He wore an eye patch as a result of a shooting in 2009.,0.992374,0.0032923468,9.340559e-08,0.0005597312,0.0028317657,0.0009421081
47,He had 3 daughters.,6.9659252e-12,1.5052422e-10,1.8316104e-09,9.625927e-07,0.99994695,5.203953e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
50,"On December 28, 2013, Doe B was shot at the Centennial Bar and Grill in Montgomery, Alabama.",4.0846464e-09,0.95624167,3.9189407e-12,0.042890888,2.2006068e-06,0.00086533604
51,He was rushed to a nearby hospital where he was pronounced dead.,4.5491155e-13,3.755028e-05,7.8449695e-08,1.0919472e-05,0.9999515,2.5959104e-10
52,"A bystander, Kimberle Johnson, was also killed, and six other patrons were injured, including rapper Young Mayo, who is currently serving time for drug possession.",2.1660757e-08,4.937395e-05,4.0908205e-07,0.0033447111,0.9966055,5.6333743e-08
53,"The Centennial was housed in what was earlier known as the ""Rose Supper Club"", which was the subject of a shooting in December 2012 that left six people injured.",6.3377214e-05,0.0034821567,1.5829281e-08,0.00013687831,1.066469e-06,0.99631643
54,It had also been the location of multiple shootings over the past seven years.,0.40570676,0.13282295,0.011582766,0.3799222,1.7169782e-06,0.06996359
55,The name of the venue had been changed after the most recent incident.,0.14959988,7.7261975e-05,0.00014132752,0.096313775,0.004426599,0.74944115
56,"After the latest shooting, Mayor Todd Strange ordered the club to close immediately.",0.015093746,7.687937e-08,3.9611473e-07,0.9848973,8.446688e-06,8.404787e-09
57,"On December 30, 2013, 25-year-old Jason McWilliams of Montgomery turned himself in to MPD detectives.",0.00023025813,1.7372897e-05,1.8820182e-10,0.0061272276,0.99361825,6.9003063e-06
58,He would then be charged with two counts of capital murder and held without bond.,0.99881077,0.0003206911,0.00055961637,0.00027209584,3.647845e-05,4.3776518e-07
59,"Montgomery Police Department detectives concluded that the ""shooting stemmed from an ongoing dispute between McWilliams and Doe B.""",0.00063495064,0.8493431,2.398655e-08,1.5112345e-05,0.14628433,0.0037225594
60,"A second local 25-year-old man, named Darius Thomas, was also arrested for the murders and charged accordingly.",8.981191e-11,3.8788057e-05,2.0928671e-06,4.275774e-09,0.9999591,1.3554443e-12
61,"On January 3, 2014, a third shooting victim, 20-year-old Tim Hamilton, died from the gunshot wounds.",4.3269154e-07,0.0001158863,0.2411695,0.02733757,0.73137665,1.564661e-08
62,"On January 10, 2018, Darius Thomas was sentenced to 85 years in prison after pleading guilty to the deaths of Doe B, Kim Johnson, and Tim Hamilton.",3.3885572e-06,1.0811218e-05,0.00029150717,6.3021175e-06,0.999688,4.494448e-11
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Burial =,2.2580206e-10,7.580273e-08,1.1782074e-06,3.270634e-09,1.9940698e-07,0.99999857
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,"Doe B's funeral was held in Montgomery, Alabama on January 4, 2014.",7.372664e-12,0.00054359523,1.518752e-10,0.00032100486,3.2043683e-06,0.9991322
67,T.I. spoke at the funeral praising Doe B and speaking about how bright of a future in music he really had.,6.0576872e-09,0.9997522,9.685258e-08,0.00015816571,3.0934975e-09,8.9500696e-05
68,"On January 11, 2014, it was reported that three of the five surviving victims of the shooting were suing the Centennial Hill Bar & Grill.",0.012687111,0.85095114,7.916077e-07,0.0007815535,1.0743244e-05,0.13556871
69,"The plaintiffs, Keldric Landon, Clarence Young, Jr. and Ferro Bennett, have filed lawsuits against Centennial, the Flight LLC, its owner Nicole Bankhead and the club's security company.",0.15582015,0.84413165,1.2050936e-05,2.3544148e-05,2.8334696e-06,9.792278e-06
70,"Landon was the most injured, suffering multiple gunshot injuries requiring surgery.",0.0012378077,0.0010003538,0.00026177397,0.0070763184,0.9904232,6.490331e-07
71,All three victims claimed in the lawsuit that the club's bouncers were bribed into allowing weapons into the building.,2.1729569e-07,0.74822503,1.6112388e-05,0.0019648508,1.4140043e-10,0.24979374
72,"They are seeking compensation for medical expenses, loss of work and pain and suffering.",0.06283912,0.6407544,0.010960212,5.5291865e-05,0.17424111,0.111149825
73,"On September 30, 2014, it was discovered that someone had tried to disturb Thomas' grave.",1.6067761e-10,0.9992329,1.36710605e-05,1.3654497e-07,0.0007533597,3.323311e-11
74,His mother has expressed concern and is considering moving his body to an unmarked grave.,2.1862927e-08,0.0056747724,1.8439422e-08,3.595899e-07,0.9939587,0.00036609327
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Album =,0.9932255,4.380812e-06,1.1159504e-05,0.00080281077,3.728771e-07,0.005955881
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,As featured artist ====,0.00029790867,2.0935351e-09,4.4164894e-06,0.8305449,2.2111328e-06,0.16915053
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,As featured artist ===,0.00037906683,9.2937946e-10,2.6260423e-06,0.9880227,2.3331236e-06,0.01159319
