,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,With The Mentors ===,2.154881e-13,4.6691486e-09,1.0,4.4365488e-13,1.6968805e-11,6.972007e-13
17,Get Up and Die (1981 Mystic Records),0.0110857915,0.00026647083,1.4204061e-05,0.97168297,0.016919916,3.0599887e-05
18,You Axed for It!,0.021044284,0.00012994092,0.97882164,7.605735e-11,4.1749568e-06,3.3747206e-08
19,(1985 Metal Blade/Death Records),3.075894e-08,1.4198165e-05,7.420115e-10,0.62546283,0.37452292,3.5444792e-09
20,Up the Dose (1986 Metal Blade/Death Records),1.1176678e-06,0.00093756896,7.310461e-08,0.99695206,0.0021086188,6.374829e-07
21,Rock Bible (1990 Mentor Records),4.1026782e-05,6.0809067e-05,0.93631446,0.00025615934,0.06332741,1.8861084e-07
22,To The Max (1991 Mentor Records),0.00095677347,3.1920865e-11,6.095058e-06,0.99878913,0.00019794173,5.01051e-05
23,Over The Top (2005 Mentor Records),0.00079382164,8.936674e-09,0.07246686,0.5057815,0.4209229,3.4986773e-05
24,Ducefixion (2009 Mentor Records),4.6327612e-05,2.0634483e-08,0.98848933,0.0026730231,0.008791302,1.278139e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,With The Mantors ===,8.041774e-09,0.54349697,9.409214e-09,0.45543995,0.0010630847,1.4773381e-08
27,Lust Muscle (2008 Mad Dog/Mentors Records),2.5017994e-06,3.3961696e-12,0.00031865513,0.99944323,0.00023555839,1.3531959e-08
28,Matando Emo (2009 Mad Dog/Mentors Records),0.0058267307,1.108223e-08,0.9119631,0.0720015,0.010010617,0.00019796444
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,With El Duce ===,0.00999888,0.11881044,0.00012509392,0.87106395,1.4401312e-06,1.6253583e-07
31,Musical Pornography (1993 Mind Boggler Records),0.3413881,0.011992715,6.7793944e-11,0.64564276,7.6038894e-05,0.00090037554
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,With Hammerhawk / Mentorhawk ===,5.869317e-10,3.6741702e-07,0.0006970346,0.9993025,8.188181e-08,3.0063612e-09
34,Motel 7 (2000 HMF Records),0.20141761,0.166633,2.4484854e-05,0.39808664,0.23312493,0.0007133669
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,As Pope Heathen Scum ===,2.0437149e-06,3.9429606e-06,0.0110485405,0.98856455,0.00038086777,3.136967e-09
37,Top Notch Rock (Mentors Records),0.000162942,6.388012e-09,0.99975616,8.0004276e-05,9.711218e-07,3.4954776e-13
38,Lady Killer (2008 Mind Boggler Records),0.86503404,1.1417908e-07,9.37255e-09,0.0011543789,0.11553074,0.018280707
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As Dr. Heathen Scum with Hammergirl =,0.00014652958,0.08486915,3.6649197e-09,0.9098976,1.9600186e-05,0.005067096
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Songs of Sex and Love (2009 Mind Boggler Records),1.2797642e-08,6.097028e-10,1.8663201e-06,0.9998919,0.000105292536,9.908804e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Church of El Duce ===,0.00014224299,0.001315943,0.05416426,0.93544847,4.017315e-06,0.008925073
45,The Devils Hand (2005),1.6583164e-07,1.7210946e-08,2.2641655e-07,0.00013669154,0.9998584,4.5347615e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Mentor Heathen Scum's Church of El Duce ===,4.886877e-11,0.0038228685,0.9961771,2.975961e-10,7.88699e-10,6.5293873e-09
48,Not Suitable For Anyone (2006 Usmetal Records),0.00082459673,0.6336818,1.6590507e-11,0.36502436,5.913416e-05,0.00041012533
49,Ladies Man (2006 Usmetal S&m Records),4.368989e-05,2.5368328e-05,3.980254e-10,0.017388312,0.5252947,0.45724788
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Kill Allen Wrench ===,4.5755565e-05,0.9999484,3.883226e-08,5.2655864e-06,1.4300618e-07,4.4440318e-07
52,My Bitch Is A Junky (Wanker Records)Full Metal Messiah,3.6493366e-05,0.11651423,1.8838144e-06,0.86638,0.016929498,0.00013789999
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
55,Get Up and Die (1983),0.0047708666,0.08103368,3.6022293e-08,0.068819724,0.84454536,0.00083028583
56,Mentors Fuck Movie (1987),3.8462167e-07,2.0427386e-08,0.9999838,7.340608e-09,3.4705631e-06,1.2404243e-05
57,A Piece of Sinema (1990),0.0004813087,2.1750917e-07,1.4481709e-05,0.818936,0.18033561,0.00023238559
58,The Wretched World of The Mentors (1990),3.231042e-08,2.6107559e-11,0.99999535,1.4019266e-12,4.3919104e-07,4.113727e-06
59,Mentors Tour De Max '91 (1991),0.0003706793,4.2415483e-08,0.4962873,8.3391515e-06,0.50084233,0.0024913542
60,"El Duce, The Man.",5.2176015e-06,0.9713397,0.026585685,1.155315e-08,0.0008526852,0.001216695
61,The Myth.,2.2358192e-08,0.009601264,6.5249583e-06,7.1356e-07,0.9903882,3.3635301e-06
62,The Video.,6.356487e-10,0.9989661,1.9319519e-07,1.1172128e-08,1.3093475e-07,0.0010335967
63,(1993),0.27562872,0.00025144403,2.6611843e-08,0.43039185,0.28213438,0.011593614
64,Mentors – El Duce Vita DVD (2007),7.0818096e-10,3.1183855e-08,0.9999999,9.993865e-15,2.0674894e-12,1.382118e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Pope Heathen Scum at Encyclopaedia Metallum,1.8033992e-08,0.9756132,0.0041969405,0.0185254,0.0016644087,3.5447513e-08
70,Dr. Heathen Scum's Church of El Duce,7.433314e-08,0.000206168,0.9738642,0.0009867857,0.02447935,0.0004632927
71,Church Of El Duce,6.57578e-06,2.042624e-06,0.40212178,0.011228646,0.0006754092,0.5859656
72,Dr. Heathen Scum's channel at YouTube,0.00015751619,0.0014611374,0.24426723,2.5176377e-09,5.263823e-07,0.7541137
73,The Mentors Official Website,2.575493e-07,1.8526543e-10,0.9999901,8.288443e-15,5.0652355e-10,9.630397e-06
74,Mentors @ the Metal Archives,6.337224e-10,0.04268835,0.95456976,0.00044317418,1.0619491e-06,0.002297712
75,Dr. Heathen Scum at MySpace,7.663459e-05,0.14599355,0.0091064,2.5042157e-06,0.07204882,0.7727721
76,Church of El Duce at MySpace,4.659713e-06,1.2756797e-07,0.0031772316,1.3738636e-08,1.820183e-06,0.9968162
77,Kill Allen Wrench at MySpace,0.013398142,0.9846011,2.1818671e-08,4.1778265e-09,7.7213036e-07,0.0019999538
