,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He began working as an arranger for Count Basie in 1967, and wrote and arranged all the music for Basie's 1968 LP Basie Straight Ahead.",0.9929168,7.939603e-06,4.5549883e-10,0.007075213,1.0140065e-10,1.7828567e-11
19,"Nestico continued to provide arrangements for Basie until Basie's death in 1984, and four of Nestico's collaborations with Basie earned Grammy Awards.",1.3280033e-05,6.18522e-06,1.1230334e-10,1.3919373e-05,0.000119997036,0.9998466
20,"During his career, Nestico composed, arranged, or conducted albums for musicians and singers including Quincy Jones, Phil Collins, Barbra Streisand, Michael Buble, Natalie Cole, Sarah Vaughan, Toni Tennille, Frank Sinatra, and Bing Crosby.",0.0015760146,2.148688e-08,1.4344775e-05,0.99453664,0.0038711396,1.8463292e-06
21,"In addition, he played trombone, in the big bands of Tommy Dorsey, Woody Herman, Gene Krupa, and Charlie Barnet.",0.038395807,0.018302226,2.7555723e-05,0.943273,1.343145e-06,7.5271345e-11
22,"He conducted and recorded his arrangements with several leading European Radio Jazz Orchestras, including the BBC Big Band in London, Germany's SWR Big Band and NDR Big Band and the DR Big Band, as well as the Boston Pops Orchestra in America.",0.00033418127,0.006167476,3.6915394e-06,0.9933797,1.39505755e-05,0.000101062455
23,Nestico had a long career in the film and television industry.,0.8880266,3.9514572e-11,5.02846e-08,4.829039e-08,0.11197245,9.65956e-07
24,"As orchestrator, he worked on nearly seventy television programs, including Mission: Impossible, Mannix, M*A*S*H, Charlie's Angels, and The Mod Squad.",0.818764,1.0539769e-06,1.1263217e-07,0.1812348,6.7536714e-09,1.0150245e-08
25,"He also worked as an arranger for the 81st Academy Awards, as well as some Grammy Awards.",8.7032595e-06,2.2225747e-06,7.6205515e-06,0.0051061753,2.061831e-09,0.99487525
26,He worked as an orchestrator and arranger for the film The Color Purple.,0.0011519407,1.0997459e-11,7.113189e-06,0.99884063,3.938447e-07,5.941262e-10
27,"Nestico composed commercial jingles for Anheuser-Busch, Zenith, Ford Motor Company, Mattel Toys, Pittsburgh Paint, the National Guard, Dodge, Remington Bank, and Americard.",2.9990727e-07,0.15200417,2.6537647e-05,0.015933014,0.83193904,9.689301e-05
28,"In the late 1960s, Sammy worked as an arranger and orchestrator for Capitol Records.",0.0050292294,2.1634785e-09,1.2416427e-08,0.99497074,5.7478027e-09,3.4000577e-11
29,"In a partnership with Billy May, Nestico was involved in the transcription, arranging, and re-recording of 630 big band songs originally recorded in the 1930s and 1940s.",1.5665044e-05,3.4776305e-05,1.5667659e-07,0.99947804,0.00047130007,2.200433e-09
30,This effort eventually resulted in the release of 63 albums by Time Life.,0.96105546,0.0007689487,0.015346984,0.022817265,1.1148706e-05,2.0733496e-07
31,"Beginning in 1982, Nestico began releasing solo albums, with Dark Orchid"" as his debut album.",0.090268806,7.1424554e-11,3.029524e-08,0.33255008,0.57717794,3.1698344e-06
32,"His solo albums eventually earned him four Grammy Award nominations, besides the awards he earned with Count Basie: in 2002 for his album This Is The Moment and for the arrangement ""Kiji Takes A Ride""; in 2009 for his album Fun Time; and in 2016 for his arrangement ""Good 'Swing' Wenceslas"".",0.00014736883,0.0033314526,9.4134793e-07,0.0012386019,1.1296507e-12,0.99528164
33,"Nestico also had a career in music education, teaching at the University of Georgia from 1998 to 1999, where he taught orchestration and conducted the studio orchestra; after which he retired to Carlsbad, California, near San Diego.",2.8947932e-08,5.114059e-13,1.0,9.196324e-14,6.702971e-09,1.1878647e-11
34,He wrote hundreds of arrangements for school band and jazz band programs.,1.6167085e-05,3.2311902e-05,8.215368e-05,0.9805054,0.019363971,1.9773305e-08
35,"He wrote many books, including The Complete Arranger, first published in 1993, and has since been revised and published in at least four languages.",0.1415326,2.4059515e-05,0.0006832682,0.8569949,3.7132958e-07,0.00076474046
36,"His autobiography, The Gift of Music, was published in 2009.",0.19296148,3.908873e-07,0.28549454,2.4169392e-05,2.1263711e-05,0.52149814
37,"At the time of his death, a feature-length documentary film titled Shadow Man: The Sammy Nestico Story was in production.",6.4249948e-09,2.83064e-06,7.7339415e-09,2.7014775e-07,0.9009498,0.09904715
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Publication ==,1.0999663e-07,4.1136167e-07,0.00023982975,0.027399447,2.1318632e-10,0.9723602
40,Nestico published nearly 600 numbers for school groups and many for professional big bands.,0.0009896965,3.4412773e-07,8.265562e-07,0.32313353,0.67587453,1.045118e-06
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
43,"From 1998–1999 Nestico was a professor at the University of Georgia, teaching commercial orchestration and conducting the studio orchestra.",1.7020759e-05,1.4469966e-11,0.99954444,3.2252334e-08,0.00043840965,9.808533e-08
44,"He also directed music programs at Los Angeles Pierce College, Woodland Hills, California, Westinghouse Memorial High School, and Wilmerding, Pennsylvania.",0.00096016214,5.379879e-05,0.9986493,3.8962102e-07,1.0845584e-05,0.00032558205
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"Nestico married his second wife, Shirley, in 1995, and was married to her until his death.",1.0194831e-08,1.3450626e-09,1.7335542e-12,4.889218e-10,0.9999937,6.3492544e-06
48,He had three sons with his first wife.,7.0396666e-08,7.9729105e-08,3.6263582e-08,3.238389e-07,0.9992489,0.0007505149
49,"Nestico died on January 17, 2021 at the age of 96.",3.3825536e-09,1.8081396e-11,4.137932e-08,4.432111e-08,0.9999999,6.477767e-11
50,He will be given a military burial later in 2021.,1.6944496e-07,3.4172493e-07,2.0423055e-08,1.2093909e-05,0.72247076,0.2775166
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
53,Nestico received honorary Doctor of Music degrees from Duquesne University and in 2005 from Shenandoah University.,1.3880962e-09,2.044937e-13,0.9998642,4.352319e-07,0.00013427045,1.0937284e-06
54,"He also received a distinguished alumni award from Duquesne, and in 1994 was inducted into Duquesne's ""Century Club"".",3.0025328e-06,5.8189722e-05,0.00022416782,4.549654e-08,4.7689248e-08,0.99971455
55,"He received awards from North Texas State University in 1978, 1979, and 1980.",7.033035e-08,4.103873e-07,0.00021137876,4.0052273e-10,1.9281001e-09,0.9997881
56,He was also honored by ASMAC and the Big Band Academy of America.,5.635187e-07,1.0328624e-05,1.9461389e-07,0.0008721172,6.8593366e-08,0.9991167
57,"The Airmen of Note, the premier jazz ensemble of the USAF, sponsor an annual competition, the ""Sammy Nestico Award"" for composers and arrangers of big band music, named in his honor.",0.00015594086,6.3415564e-07,1.0484806e-06,0.3116125,0.24928753,0.43894234
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,This list is incomplete.,0.0018971439,4.5172098e-07,3.4333152e-05,0.99805045,8.565085e-06,9.044221e-06
61,Sources:,6.5845365e-05,0.00014768555,4.2094543e-11,0.00022487638,1.2660978e-06,0.9995603
62,1982 Dark Orchid (Palo Alto),1.16524586e-08,5.014349e-08,5.688696e-05,0.003398593,0.9912316,0.005312804
63,1986 Night Flight (Sea Breeze),5.1583168e-08,5.6452535e-07,3.5812217e-08,1.0005e-05,0.9999894,2.3398679e-08
64,1998 Big Band Favorites of Sammy Nestico (Summit),3.5179383e-07,5.7644627e-08,1.31514325e-05,0.80061996,0.1993664,1.1087886e-09
65,2000 Sammy Nestico – For You to Play (Jamey Aebersold),1.7299086e-10,5.869308e-10,1.1930319e-10,0.9529779,0.047020413,1.674566e-06
66,2000 Basie & Beyond The Quincy Jones-Sammy Nestico Orchestra (Qwest / Warner Bros.),5.546151e-06,1.4134403e-07,2.5367436e-10,0.996644,1.1976257e-07,0.0033502034
67,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
68,This is the Moment (Fenwood),0.00013881525,0.010514927,0.0005070953,0.36231256,0.0001888829,0.62633777
69,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
70,No Time Like the Present (Hänssler),0.0006310723,0.00020723505,0.0027492,0.0022406501,0.9941711,7.339923e-07
71,2005 Basie Cally Sammy: The Music of Count Basie and Sammy Nestico (Hänssler),0.09347892,0.00015151915,2.9532445e-09,0.8170955,0.0005547427,0.08871937
72,"2009 Sammy Nestico, Vol.",3.4459154e-07,4.204178e-08,6.1326677e-10,0.08981135,0.59378254,0.31640568
73,3: Fun Time (Hänssler),0.09865509,2.8395036e-06,9.449558e-07,0.0034839103,0.89746153,0.00039560674
74,2011 Fun Time & More Live (Hänssler),0.00022414909,1.7386434e-06,1.7388028e-06,0.8783692,0.00038727975,0.12101581
75,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
76,On the Sammy Side of the Street (SN Music),0.0022630675,0.00062096084,1.0687043e-05,0.9842275,0.009182718,0.0036950365
77,2017 A Cool Breeze with Sammy Nestico with the SWR Big Band (SWR Music),0.0007467898,1.670575e-07,1.2380112e-07,0.8003023,0.1989424,8.162607e-06
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,As arranger =,0.59204143,5.5797758e-09,1.8942097e-05,0.40776652,3.7075946e-08,0.00017305638
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,With Count Basie,2.4354816e-07,1.8133453e-06,4.402892e-11,0.99999785,1.1108477e-07,4.168181e-09
82,"Basie Straight Ahead (Dot, 1968)",0.9942878,0.004646828,2.8516902e-11,0.0010632202,1.9436968e-06,3.2361044e-07
83,"Standing Ovation (Dot, 1969)",0.0011246236,0.0021839363,8.218734e-07,0.4316403,1.8955836e-05,0.56503135
84,"Have a Nice Day (Daybreak, 1971)",0.8298884,0.15089385,2.1052072e-07,4.929663e-07,0.0027517737,0.016465398
85,"Bing 'n' Basie (Daybreak, 1972)",0.66277343,0.0008854483,4.75068e-12,0.33611625,1.160153e-05,0.00021327949
86,"Basie Big Band (Pablo, 1975)",0.60199535,0.00021185068,6.323369e-10,0.3977848,4.38432e-06,3.6556044e-06
87,"Prime Time (Pablo, 1977)",0.99980074,1.6477323e-08,3.8200736e-12,3.2529906e-06,1.04297314e-07,0.00019597635
88,"Warm Breeze (Pablo, 1981)",0.8874726,1.2871688e-05,1.8372905e-06,3.7681214e-06,0.034160472,0.0783484
89,"88 Basie Street (Pablo, 1983)",0.3727361,0.0030542067,3.6777553e-08,0.00034026007,0.00022327933,0.6236461
90,"Fancy Pants (Pablo, 1983)With Frank Sinatra",0.23996544,0.0010059869,3.4006156e-09,0.71433544,5.9017303e-08,0.04469302
91,"""It's All Right With Me""/""Until the Real Thing Comes Along""/""Stormy",3.9669782e-08,0.999997,3.5452082e-08,5.704938e-07,2.3529494e-06,5.334682e-08
92,"Weather""/""If I Should Lose You""/""A Hundred Years from Today"" on L.A. Is My Lady (Qwest, 1984)With",0.87345123,0.013980683,0.0001280228,1.1929163e-07,0.11015471,0.002285151
93,Sarah Vaughan,0.024525465,1.4637189e-05,0.002166885,0.9731479,3.9949715e-05,0.00010523722
94,"Send in the Clowns (Pablo, 1981)",0.021049935,2.8313568e-06,9.79094e-10,0.043370366,0.00012334262,0.9354535
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,Score Exchange,2.4728386e-09,3.6499343e-05,0.99903595,3.352776e-06,8.885235e-07,0.00092341134
101,Sammy Nestico NAMM Oral History Interview (2002),1.666545e-07,0.00014962161,1.615196e-08,0.00095841975,0.020680178,0.97821164
102,Sammy Nestico discography at Discogs,0.059665073,4.7493322e-05,2.538779e-07,0.00023780996,0.0014715217,0.93857783
103,Sammy Nestico at IMDb,0.00024390887,1.8340789e-10,1.4797774e-09,0.00010962413,0.9996463,1.3960091e-07
104,Sammy Nestico on Grove Music Online,1.902344e-07,5.115114e-09,0.003169256,0.060341638,0.936415,7.390717e-05
