,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Cora performed with a number of other bands, including Nimal with Momo Rossel and post-rock quartet Roof.",6.538872e-05,9.1229515e-05,3.161606e-05,0.9998118,1.1960285e-09,2.0015641e-14
20,"In 1990, he played two concerts with Dutch anarcho-punk band, the Ex, and the success of this collaboration resulted in Cora performing hundreds of concerts with the Ex and appearing on two of their CDs.",0.00013848199,0.00019329808,0.047342893,0.952325,2.5019448e-12,3.584269e-07
21,"In 1995 in The Netherlands, Cora and Frith collaborated, as Skeleton Crew, on Etymology, a CD-ROM sound sample library of sonic sounds and wire manipulations.",1.9276443e-09,0.9898493,0.00021413843,0.009875722,6.0020786e-05,7.362019e-07
22,"Tom Cora died of malignant melanoma at the age of 44 in a hospital in the south of France, where he lived with his wife, singer Catherine Jauniaux, and their son, Elia Corra.",2.3873947e-09,1.3920838e-07,0.0004526222,6.258134e-07,0.9995466,1.4874518e-08
23,"A month after Cora's death, a benefit concert in aid of his family was held at the Knitting Factory with appearances by Catherine Jauniaux, Fred Frith, George Cartwright, Zeena Parkins and others.",2.3523573e-06,1.1630525e-05,1.47173e-07,0.80860686,0.00027439836,0.19110453
24,"A CD of this concert, It's a Brand New Day – Live at the Knitting Factory, produced by John Zorn, was released on Knitting Factory Records in 2000.",0.99789196,6.2381796e-06,5.7161486e-07,6.5843465e-06,6.370159e-06,0.0020883027
25,But the good intentions of all concerned were never realised when Knitting Factory Records was bought out and Jauniaux received no royalties from the sale of the CD.,0.02578331,0.0004917093,0.80374104,0.13375461,0.00012648046,0.036102917
26,"John Zorn also compiled Hallelujah, Anyway – Remembering Tom Cora, a two-CD set featuring a selection of recordings by Cora and some of the groups he recorded with, plus new recordings of Cora's compositions.",5.4199364e-07,0.026198693,0.0007932111,0.9730075,3.8708184e-10,6.5760574e-08
27,"Cora appeared in Nicolas Humbert and Werner Penzel's 1990 documentary film on Fred Frith, Step Across the Border, in which Cora and Frith are filmed rehearsing at The Kitchen, New York City in February 1989.",0.025945246,0.005684864,0.96604806,0.00017158927,0.0021371131,1.3157643e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"In addition to performing with other bands and musicians, Cora began a solo concert career in 1986.",0.024217421,5.1375315e-07,6.487871e-08,0.9757816,5.3160313e-08,3.9862445e-07
32,"The prospect of managing a concert-length performance single-handedly was a challenge with risks, but he learned to balance risk with intention and the results were solo performances across North America, Europe and Japan.",5.4701623e-06,2.2580307e-06,0.9999858,3.1281067e-07,6.051962e-06,9.18955e-10
33,Two live albums from some of these performances were released in 1987 and 1991.,0.026321217,0.0009836303,0.0051700994,0.92306197,0.0007629698,0.043700144
34,"While in The Netherlands, Cora spent two months at STEIM, the electro-acoustic research centre in Amsterdam, where he tailored a live sampling and triggering system to be played with his feet.",2.2758057e-10,7.995531e-05,0.9874463,0.012301484,1.4162194e-08,0.0001723732
35,He unveiled the system in a 25 concert solo tour in 1992.,0.36254936,4.3130927e-05,1.0039623e-07,1.9829811e-07,9.3735885e-08,0.6374071
36,"Unfortunately, the unique tailor-made instrument constructed at STEIM was later lost, forgotten on a train while touring Switzerland.",2.7486952e-10,0.97796303,0.021849995,9.671031e-05,5.5401534e-07,8.966353e-05
37,"Besides performing, Cora composed music for the National Film Board of Canada, choreographer Donna Uchizono (for which he received a New York Dance and Performance Award in 1990), and a solo cello film score for Dziga Vertov's, Man with the Movie Camera, commissioned by the American Museum of the Moving Image.",1.3952448e-05,3.3753287e-05,0.00060981174,0.013465053,9.2406054e-08,0.9858773
38,In 1994 Cora was awarded a Meet the Composer Commissioning Grant to compose an ensemble score for Man with the Movie Camera.,5.200699e-06,0.9945087,1.3833638e-08,4.5050663e-05,4.280349e-08,0.005441086
39,It was performed at several North American venues and in Europe in 1996.,9.944808e-06,5.1882456e-08,7.6786186e-08,0.99998975,8.1337696e-08,1.4601796e-09
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Technique =,0.00034113406,2.1959136e-12,0.99835557,0.00062953815,3.8022896e-05,0.00063573313
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Tom Cora's cello was prepared, electronically modified and highly amplified.",0.020600729,2.3636102e-09,0.0027302508,0.0013877709,0.9752523,2.8955475e-05
44,He developed the style of playing sawed chords and percussive riffs as if his cello was an electric guitar.,0.00044819125,6.409398e-08,0.9567402,0.0023341624,0.040477406,1.4237504e-08
45,"He banged, scraped and twisted it and did whatever else was necessary to produce the sounds he wanted.",1.2070933e-09,0.016670804,1.7648164e-05,0.9714716,0.01182667,1.3231309e-05
46,Cora explored non-idiomatic improvising and studied Turkish and Eastern European folk music.,4.2934087e-08,0.014427647,0.973105,0.012154275,0.00030664686,6.4424353e-06
47,The influence of this folk music is evident in much of his work.,0.00010438332,0.0003707653,0.9945425,0.00014042426,0.0048284936,1.3394005e-05
48,Skeleton Crew once devoted an entire concert to playing only Eastern European folk tunes.,6.325278e-07,0.016497808,3.3064188e-07,0.9835005,7.142136e-07,7.826563e-09
49,"On stage, his presence was striking.",6.7212944e-11,0.99973446,4.6622186e-05,0.00021880314,1.4044772e-09,1.3649255e-07
50,Ed Baxter noted in his biography of Tom Cora:,0.86043173,0.00067186425,0.0006642316,0.00977829,0.12833509,0.00011891623
51,"With his saturnine good looks and gaunt demeanour, he brought a hint of American Gothic to the ever-shifting cartoon soundtrack of the downtown scene.",0.00027449153,0.8460392,0.0005432775,0.064120375,0.08901257,1.0044753e-05
52,"Poised over his instrument and more often than not with all four limbs busy playing something, his was a compelling stage presence.",2.521339e-10,0.00040249084,7.595009e-06,0.99959,1.4706124e-08,5.0921103e-09
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
56,"Live at the Western Front (1987, No Man's Land)",1.2906443e-05,0.105865456,7.556858e-05,0.68312216,0.20918857,0.0017353356
57,"Gumption in Limbo (1991, Sound Aspects)Curlew",0.12883767,0.8615068,2.471273e-05,0.00875789,0.0006115167,0.00026142012
58,"Curlew (1981, Landslide)",2.2478705e-05,0.9514777,1.8265388e-07,0.0016026271,0.033413384,0.013483664
59,"North America (1985, Moers)",0.0023724365,0.03643221,7.0910446e-08,0.9495019,0.0115927495,0.00010062316
60,"Live in Berlin (1988, Cuneiform)",1.3351512e-09,0.16363794,0.00355872,0.5843415,0.24846135,4.8837387e-07
61,"Bee (1991, Cuneiform)",2.863419e-10,0.013407017,1.0883437e-06,0.017458137,0.9691338,5.4681077e-12
62,"A Beautiful Western Saddle (1993, Cuneiform)Skeleton Crew",8.727742e-10,0.9998572,1.700027e-05,1.452007e-06,0.00012431965,1.9315214e-08
63,"Learn to Talk (1984, Rift)",0.020207644,0.37941357,0.044654295,0.25749505,0.29500335,0.0032260318
64,"The Country of Blinds (1986, Rift)",0.7461163,0.00050678477,2.3503462e-07,0.012162341,0.24109358,0.00012068856
65,"Learn to Talk / Country of Blinds (1990, RecRec)",0.4148887,9.377185e-06,0.57697797,0.00067401305,0.0062385146,0.0012114575
66,"Etymology (1997, Rarefaction)The Ex",0.001020954,0.0070476066,0.215781,0.0010729568,0.00026265718,0.7748148
67,"Scrabbling at the Lock (1991, RecRec)",0.27187037,0.29440498,1.6035989e-07,7.313206e-07,0.4337161,7.800551e-06
68,"And the Weathermen Shrug Their Shoulders (1993, RecRec)Roof",0.20395923,1.5196421e-05,0.00011328885,7.6742094e-07,0.7959115,1.2620648e-10
69,"The Untraceable Cigar (1996, Red Note)",0.00012324729,0.76525193,0.029005436,0.05731423,0.14785375,0.00045147663
70,"Trace (1999, Red Note)Third Person",3.3643857e-08,5.4504085e-07,0.0013881349,0.94148505,0.057126362,9.2358443e-10
71,"The Bends (1991, Knitting Factory)",0.87865305,0.00040080003,1.8235207e-05,6.019051e-05,0.120765164,0.0001025822
72,"Lucky Water (1995, Knitting Factory)With others",0.0007178989,0.0015152933,3.1381154e-07,0.05739843,0.9401648,0.00020330596
73,"Andrea Centazzo: Environment for Sextet (1979, Ictus)",0.00019005741,0.0011725855,3.3580402e-06,0.3424704,0.6561636,4.2811372e-09
74,"Eugene Chadbourne: 2000 Statues and the English Channel (1979, Parachute)",0.053376682,0.0014137168,1.6813496e-05,0.9070017,0.038178466,1.2643617e-05
75,"John Zorn: Archery (1982, Parachute)",0.0031644055,0.00034516817,1.260715e-06,1.5665062e-06,0.9338003,0.06268736
76,"Tom Cora and David Moss: Cargo Cult Revival (1983, Rift)",0.00062531215,0.00027276666,1.5613335e-06,0.03601379,0.9630858,8.392503e-07
77,"Ferdinand Richard: En Avant (1983, RecRec)",1.1456276e-06,3.4131463e-07,3.9094145e-12,0.0021192739,0.99787927,5.7627176e-08
78,"Duck and Cover: Re Records Quarterly Vol.1 No.2 (1985, Recommended)",0.0003809671,0.01662677,3.5168781e-09,0.5461864,2.0767939e-05,0.43678507
79,"Tom Cora and Hans Reichel: Angel Carver: Live in Milwaukee and Chicago (1989, FMP)",6.9102324e-12,4.594787e-08,5.2758393e-09,7.391344e-05,0.9964085,0.0035174354
80,"Rene Lussier: Le tresor de la langue (1989, Ambiances Magnétiques)",2.857656e-07,0.0013007999,0.0037450208,0.004654369,0.99020106,9.843633e-05
81,"Nimal: Voix de Surface (1990, RecRec)",0.0026999316,0.10835446,9.683887e-05,0.0062903874,0.88241446,0.00014387301
82,"The Hat Shoes: Differently Desperate (1991, RecRec)",7.1243744e-07,0.34378722,4.3637048e-08,3.498831e-09,0.63916296,0.017049018
83,"Tetsuhiro Daiku: Yunta & Jiraba (1993, Disc Akabana)",0.047137957,0.00031314357,7.987757e-06,0.15564258,0.7968961,2.2754753e-06
84,"Richard Teitelbaum: Cyberband (1994, Moers)",5.2385035e-06,0.007035037,8.340408e-06,0.00010481492,0.2345042,0.7583424
85,"Kazutoki Umezu: First Deserter (1995, Off Note)",0.01021523,0.001952819,0.9781991,0.00040618522,0.009226734,2.1527475e-09
86,"Fred Frith: Allies (Music for Dance volume 2) (1996, RecRec)",0.024234673,0.0007190509,0.0023588962,0.025142232,0.9287121,0.018833032
87,"Butch Morris: Testament: A Conduction Collection (1996, New World)",8.416354e-06,0.9465186,0.0041927723,0.0022671558,0.046634745,0.000378238
88,"Tom Cora and various artists: Hallelujah, Anyway – Remembering Tom Cora (1999, Tzadik)",0.0017439695,0.90777147,0.04271898,0.04578759,0.00083137094,0.0011465575
89,"Tom Cora, Chris Cutler and Fred Frith: Live in Tel Aviv and Aubervilliers (2021, Fred Records)",0.022845702,9.485067e-10,1.0281384e-09,0.97481966,0.0023345703,2.3322663e-11
90,"Buga Up (band with Tom Cora, Guigou Chenevier and Chris Cohade): A Quick Morsel of Energy (Live à Vandoeuvre 1987) (2021, Thödol Records)",0.9709269,5.4438215e-06,1.920402e-05,0.021782452,0.0072660516,2.0712882e-08
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Tom Cora Myspace Memorial.,0.0012022778,1.1814459e-08,1.4462778e-06,5.8681746e-07,0.05085763,0.947938
98,"Tom Cora discography – archived June 19, 2019 at the Wayback Machine",0.8532916,1.1031711e-05,0.122980714,0.021786537,0.001861419,6.877582e-05
99,Tom Cora biography.,0.005408752,1.8603909e-07,2.4069808e-05,0.0005326903,0.98476565,0.009268691
100,Etymology Bio Page.,0.10607614,0.010038984,1.9782442e-06,1.1213974e-05,0.00020093223,0.88367075
101,"Tom Cora biography at the Wayback Machine (archived March 6, 2005).",0.0045178444,1.3209189e-05,0.0012333879,1.2560164e-05,0.96783787,0.026385164
102,London Musicians Collective.,0.93132466,4.2557917e-06,0.00025017673,0.067961246,0.00045973095,1.4393324e-09
103,Tom Cora on YouTube.,0.00071016763,0.00018692894,0.992,0.005745845,0.0012687925,8.82828e-05
