,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Alan Stivell's new found fame propelled him to tour across France, the United Kingdom, Canada and the United States.",0.00064628647,0.9898605,0.0012455378,6.067615e-06,9.362083e-10,0.0082417745
40,"He continued recording, and published a collection of Breton poetry in 1976.",6.5928225e-06,0.0058677616,2.6121162e-07,0.9941248,6.3606626e-07,9.684192e-09
41,"With his 1980 Symphonie Celtique, he mixed for the first time elements of rock, a symphonic orchestra, Celtic instruments and such non-European ethnic elements as Berber vocalist Djourha and sitarist Narendra Bataju.",2.7063456e-06,0.80838305,8.2542535e-08,0.18611561,0.005498564,3.4091474e-09
42,The folk music revival faded somewhat in the 1980s.,7.940454e-06,0.0036057988,0.036614962,5.6597903e-11,0.22693518,0.7328361
43,"Though Alan Stivell still maintained a popular following, he did not reach the heights of popularity that he had in the 1970s.",0.00026693707,0.057527445,3.310398e-07,0.002671357,6.2540733e-09,0.93953395
44,He continued touring in many parts of the world and recording for a loyal fanbase.,0.026039738,0.697109,0.0007440688,0.27600554,3.035735e-07,0.00010132675
45,He also worked with the English singer Kate Bush.,0.99983907,4.6897447e-05,8.8697394e-05,2.4145531e-05,1.1528177e-06,1.6866512e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Celtic fusions and world music ===,1.2601565e-06,0.9817826,0.016458692,0.0016878002,6.958203e-05,1.5568794e-08
48,"In the 1990s, Stivell recorded with the French singer Laurent Voulzy, Irish traditional performer Shane MacGowan and Senegalese singer Doudou N'Diaye Rose.",0.13382995,0.022376444,0.017054075,0.82672423,6.3909733e-06,8.848187e-06
49,"The album was Again, and it became very popular in France, the beginning of a Celtic new wave.",0.7854218,0.12129356,0.029361933,0.06200288,0.0016869333,0.00023288817
50,"Stivell's records in the late 1990s contained more pronounced rock elements, and he performed at a rock festival called Transmusicales in Rennes.",4.2509267e-08,0.0025095907,0.00017844641,0.9969791,8.087942e-06,0.00032472183
51,"He continued working with a variety of musicians, inviting Paddy Moloney (of The Chieftains), Jim Kerr (of Simple Minds), Khaled and Youssou N'Dour to be in his very international 1 Douar / 1 Earth album.",0.0008056271,0.000827731,5.5127835e-05,0.9983114,1.7286925e-07,1.0321651e-10
52,"The 1998 French-language hit ""La Tribu de Dana"" by rap trio Manau, one of the best-selling French singles of all time, featured a very similar musical arrangement to Stivell's ""Tri Martolod"".",8.030615e-10,1.6006192e-05,0.002030821,0.9979526,5.4664304e-07,1.2504615e-13
53,"Although Stivell sued Manau for the unauthorised sampling, the group claimed that they had modified the original sufficiently, through the addition of lyrics and other changes, to avoid any charges of plagiarism.",6.8786994e-07,0.90813917,0.09185527,4.7266262e-06,3.4367922e-08,6.9216206e-08
54,"Stivell is now credited for a part of ""La Tribu de Dana""'s arrangements.",1.2928909e-07,4.629581e-08,5.594319e-08,0.99999976,8.124125e-13,3.726712e-12
55,"Stivell's CD album Again in 1993 was the base for a new wave of his popularity, especially in France and Brittany.",0.05354508,0.93523383,0.00010708446,0.011076834,5.790841e-08,3.7116402e-05
56,"Other albums received good critical reviews, such as Brian Boru or 1 Douar (""1 Earth"").",5.2716498e-08,0.8815881,2.1413404e-08,0.118393466,1.7257256e-05,1.0789942e-06
57,"In 2002 Stivell released Au-delà des mots (""Beyond Words""), his twenty-first LP.",0.032006677,0.00035555122,0.087260164,0.044842813,1.678274e-05,0.83551806
58,"The album featured him playing six different harps, specially dedicated to the Celtic Harp Revival's 50th anniversary.",3.522095e-05,2.0381154e-07,0.00010672151,0.9998518,5.6488734e-06,3.0438923e-07
59,"In 2004, to celebrate the 50th anniversary of the Celtic harp revival in Brittany, he wrote a book in collaboration with Jean-Noël Verdier: Telenn, la harpe bretonne (""Telenn, the Breton harp"").",0.21739957,0.0011369333,0.00023077043,0.3133833,0.2635259,0.20432347
60,"The same year, a DVD, Parcours was published by Fox-Pathé.",0.27039623,0.0017521236,0.006430534,0.71865743,0.0018731393,0.0008906329
61,"In 2006, a new CD album called Explore came out in France and other countries, distributed through Harmonia Mundi.",3.9618182e-05,0.0011672912,0.49997044,0.4988218,8.472425e-07,3.015466e-08
62,"The album explored fusions of Celtic music with electro-rock, raga and hip-hop with a unique and personal vocal style and an original mix of lyrics in Breton, English and French.",0.00041571894,0.46825358,0.5313094,1.4791848e-06,1.9599875e-05,2.469548e-07
63,"In 2009, the title of his album Emerald celebrated his emerald anniversary with his fans (i.e. forty years together) and paid homage to the sea and the Celtic lands (color blue-green, Glaz in Breton language).",0.6410245,0.0002691414,0.0017570856,0.00021087931,0.007681693,0.34905666
64,"In 2013, a new CD album and DVD called Olympia 40th Anniversary came out in France (Universal) as a result of the concert performed at the Olympia mythical music hall on 16 February 2012.",0.0010667681,4.153163e-06,7.426429e-06,0.9989147,5.9536383e-06,9.737453e-07
65,"On 2 October 2015 Stivell released a new CD album called AMzer: Seasons through WorldVillage in France (and other countries), his first one of the 2010s, coinciding with his career's 50th anniversary.",0.9758138,8.714611e-06,0.015448099,0.008727789,1.5364694e-06,4.3619465e-08
66,"The album is also available as a ""Leclerc limited edition"" including 3 bonus tracks (2 alternative mixes and a brand new instrumental) and a 60-page booklet.",0.0075239707,0.00018967439,0.24487846,0.66015655,0.00017922866,0.08707217
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Critical acclaim ==,1.0185993e-06,0.00018260974,9.0895265e-09,0.0014145081,4.350701e-09,0.9984018
69,"Music critic Bruce Eder has stated: ""[Alan Stivell's] harp recordings, with their enveloping lyricism and tightly interwoven patterns of variations, can appeal to more serious listeners of new age music.",6.416832e-05,0.045553066,0.39212862,0.525401,0.00093277404,0.035920378
70,"Stivell's main audience, however, lies with fans of Celtic music and culture, and English folk music.",0.0002850361,0.9718114,0.012041705,1.9674403e-06,1.2167757e-08,0.015859976
71,"Embracing ancient and modern elements, but (apart from his folk-rock work) making no compromises to modern melodic sensibilities, his music captures the mystery and strangeness of Breton, Irish, Welsh, and Scottish landscapes that are both ageless and timeless.",0.027806537,0.058402292,0.913754,1.6361564e-05,2.0276293e-05,5.7023277e-07
72,"It is haunting, mysterious, and beautiful, with no equivalent in modern popular music and few peers in the realm of commercial folk music.""",0.0012870878,0.0032369143,0.0109571405,2.33566e-06,6.56999e-06,0.98451
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Interviews ==,0.0014001505,0.99671483,8.394969e-06,6.801965e-14,3.3903053e-08,0.0018765895
75,"An English translation of Stivell's interview for Le Peuple Breton by Peter Barry was published in the Scottish political, current affairs and arts review, Calgacus in 1975.",3.6685897e-08,0.09015708,5.012597e-05,2.2552199e-10,1.058527e-07,0.9097926
76,"In the 1978 book Racines interdites (""Forbidden Roots""), a series of interviews with Stivell covers questions about the Breton language, history and geography, as well as his utopian vision of a world living in meditative harmony with nature.",6.563401e-12,0.99728715,0.002712697,1.4755757e-09,1.9834847e-09,8.6147175e-08
77,Lyrics for 17 of Stivell's songs are reprinted at the back of the book.,3.931498e-06,0.00014229372,0.9746466,0.010575361,3.0895947e-07,0.014631471
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Legacy ==,0.121942095,0.4432595,0.010863893,4.2981435e-07,0.007665008,0.41626906
80,"Alan Stivell has influenced multiple contemporary artists, most notably folk metal band Eluveitie.",1.6833834e-05,0.0014038807,0.99848384,9.853266e-07,3.911043e-05,5.531136e-05
81,Their biggest hit 'Inis Mona' shares a melody with the traditional Tri Martolod.,1.4157008e-06,4.2859516e-09,1.150376e-08,0.9999982,4.070194e-07,8.523221e-14
82,"Where it is played on bagpipes, tin whistle and hurdy-gurdy with the addition of harsh vocals, electric guitar, bass guitar and drums.",0.0017001125,7.394655e-08,0.0017739788,0.99647623,4.937178e-05,2.3820868e-07
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Original (studio and live) albums ===,0.024085753,4.000934e-05,0.95924544,0.016624505,4.2608513e-06,6.2900945e-08
89,Telenn Geltiek / Harpe celtique (1964) (studio #01 / instrumental #01),0.00012764844,0.057245325,4.6753055e-05,0.2690954,0.6734849,1.6719726e-08
90,Reflets / Reflections (1970) (studio #02),5.955595e-06,0.27340972,0.008105138,1.0233125e-05,0.6596058,0.058863144
91,Renaissance of the Celtic Harp (1971) (studio #03 / instrumental #02),0.00026491206,0.00029044607,5.442673e-05,0.0033820283,0.99600816,5.4693756e-09
92,À l'Olympia / Olympia Concert (1972) (live #01),6.3293926e-05,2.5676769e-05,1.3432612e-08,0.9740327,0.025748566,0.00012984173
93,Chemins de Terre / From Celtic Roots / Celtic Rock (1973) (studio #04),0.46343306,0.0006828027,0.07737772,0.32846925,0.1300373,5.648187e-10
94,E Langonned (1974) (studio #05),0.9991449,1.6129731e-07,1.1200171e-06,0.00019048445,0.000663345,7.611686e-08
95,E Dulenn / À Dublin / Live in Dublin (1975) (live #02),0.031066721,3.8723476e-05,7.755605e-06,0.9645626,0.004324041,2.8684806e-07
96,Trema'n inis: Vers l'Île (1976) (studio #06),0.008365817,8.403107e-06,0.00017134254,0.9882504,0.003204025,2.604118e-09
97,Raok Dilestra: Avant d'accoster /,0.1273719,0.85538054,0.0027197483,0.0002332977,0.014292921,1.6540978e-06
98,Before Landing (1977) (studio #07),0.00430819,4.9531234e-05,1.822963e-08,0.89488375,0.10075859,9.516792e-10
99,Un dewezh 'barzh 'gêr: Journée à la maison /,0.00019532976,0.00079500704,1.3786668e-08,1.8553264e-08,1.6430755e-05,0.9989932
100,A Homecoming (1978) (studio #08),0.003407521,7.625991e-06,0.5199629,0.016086482,0.45871177,0.0018236702
101,International Tour: Tro ar Bed (1979) (live #03),0.036758006,5.527668e-06,3.692109e-06,0.958324,0.0049086846,7.9329335e-11
102,Symphonie Celtique: Tir Na N-Og / Celtic Symphony (1979) (studio #09),4.0253877e-07,0.00038403692,1.395187e-06,0.020272782,0.9793413,1.7914872e-09
103,Terre des vivants: Bed an dud vew (1981) (studio #10),0.48475802,0.0003214435,1.3903207e-07,0.51381797,0.0011023652,4.4699142e-08
104,Legend / Légende / Mojenn (1983) (studio #11),0.9988152,0.00081406825,3.0090507e-07,0.00033377923,2.674134e-05,9.841774e-06
105,Harps of the New Age / Harpes du Nouvel Âge / Telenn a' Skuilh-dour (1985) (studio #12 / instrumental #03),6.804753e-09,1.7307785e-07,3.5606515e-06,9.871e-05,0.9998975,2.3507718e-09
106,The Mist of Avalon (1991) (studio #13),0.00016649756,6.109013e-09,6.60459e-08,0.0021450375,0.9976864,2.0239004e-06
107,Again (1993) (studio re-recordings with other artists in duet),0.119172044,4.7938778e-05,0.0012683913,0.87812585,0.0013843805,1.3131211e-06
108,Brian Boru (1995) (studio #15),0.002503859,0.0032454084,2.8397096e-07,0.63764375,0.35660645,2.35216e-07
109,"1 Douar / 1 Earth (1998) (studio #16) (""Eunn Douar"" in Breton)",2.3796072e-06,1.8845276e-06,0.000106199266,5.1709485e-05,0.99983776,6.717682e-11
110,Back to Breizh (1999) (studio #17),0.018370986,7.8843264e-08,0.00016574081,0.012419714,0.96904325,2.8381152e-07
111,Au-delà des mots / En tu-hont d'ar c'homzoù / Beyond Words (2002) (studio #18 / instrumental #04),6.9969115e-05,2.3139477e-05,0.036633637,0.9254617,0.03781084,6.84744e-07
112,Explore (2006) (studio #19),0.010620375,0.000100783334,0.9246125,0.06310151,0.0015648406,5.7087495e-09
113,Emerald (2009) (studio #20),0.040597573,1.3497952e-07,0.015208009,0.82302326,0.12113528,3.5723795e-05
114,AMzer: Seasons (2015) (studio #21),0.863033,1.7377238e-06,0.025763648,0.07679495,0.034406636,2.0288285e-08
115,"Human~Kelt (2018) (studio #22)A l'Olympia and In Dublin were recorded live, but featured only new, previously unreleased tracks.",5.349728e-06,0.80397254,0.0005669271,0.04763432,0.14782086,3.0889016e-09
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
118,Attention!,2.388098e-07,0.00077558233,0.09632141,0.9028135,1.1507923e-06,8.8137334e-05
119,Alan Stivell! (1973),0.37302765,0.0034216822,7.135564e-06,0.619644,0.0029022137,0.0009972783
120,Grand Succès d'Alan Stivell (1975),0.9975706,2.8820873e-08,2.041495e-06,0.0017512426,0.0005553839,0.00012086362
121,"70/95 Zoom (1997) – Disques Dreyfus (2-CD compilation 1970~1995, 35 tracks)",4.1048806e-05,1.1142355e-08,3.4719807e-08,0.00072440866,0.99923086,3.7484072e-06
122,Routes (1997) – Disques Dreyfus (4-CD boxset / 73 tracks / 32-pages booklet),0.00057037896,4.164132e-06,0.057559043,1.7552253e-06,0.94116443,0.0007001764
123,"Vers l'île (1999) – Universal Music Group (3CD ""Long Box"" / 30 titres / booklet)",0.0016647096,0.0013771551,0.5612363,0.0035052826,0.4314126,0.0008039311
124,"Ar Pep Gwellañ (Le best of) (2012) – Universal Music Group (CD best-of including a bonus CD of the remastered recording of the 1972 ""Olympia"" concert)",0.026686003,3.3121012e-07,8.3719186e-07,0.5929672,0.0064602466,0.37388536
125,40th Anniversary Olympia 2012 (2013) – Universal Mercury (CD/DVD Live about the new concert in Paris),0.00068663445,1.7704457e-07,6.519193e-05,0.9902953,0.008952703,8.6569365e-09
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Family tree ==,6.7665435e-12,1.9198432e-09,2.9033627e-12,6.7042137e-15,0.99999964,3.214182e-07
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Footnotes =,4.2598083e-07,0.84347683,0.00018970536,0.14654852,0.009783269,1.3326185e-06
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Sources ===,0.052902002,0.035062224,0.014778538,0.14084984,0.0030235273,0.7533838
135,"Laurent Bourdelas: Alan Stivell, Brest, 2012, ISBN 2-84833-274-3",0.0016869009,0.0011980123,0.0009057255,0.009309607,0.98568696,0.0012127983
136,Yann Brekilien (photog.,0.012372617,6.288041e-09,1.2142196e-12,2.509582e-09,0.9876266,7.8383135e-07
137,"Padrig Sicard): Alan Stivell ou le folk celtique, Paris, 1973, ISBN 978-2852570054",2.27224e-06,3.3337663e-05,1.5117045e-05,3.6510297e-08,0.6654083,0.3345409
138,"Jonathyne Briggs, Sounds French: Globalization, Cultural Communities, and Pop Music in France, 1958–1980, Oxford University Press, 2015, Chapter 4 ""Sounds Regional: The World in Breton Folk Music"", ISBN 978-0-19-937706-0",4.6293002e-07,0.8360849,0.0016241187,8.71699e-08,0.050868094,0.111422256
139,"Anny Maurussane and Gérard Simon: Alan Stivell ou l'itinéraire d'un harper hero, Paris, 2006, ISBN 2-9526891-0-5",7.077653e-05,0.72346973,0.027714644,0.058327176,0.01444652,0.1759711
140,"Alan Stivell, Jacques Erwan and Marc Legras: Racines interdites / Gwriziad difennet, Jean-Claude Lattès, Paris, 1979",0.96508205,0.034080997,0.00015037472,0.00065119617,3.018724e-05,5.291913e-06
141,"Alan Stivell and Jean-Noël Verdier: Telenn, la harpe bretonne, Brest, 2004, ISBN 2-84833-078-3",5.8362484e-06,6.718952e-05,0.00010672151,2.4088306e-06,5.0696177e-05,0.9997671
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,"Official website (English, Breton and French language)",0.00028567453,0.00023751061,0.00029630814,3.4543368e-07,5.8534963e-05,0.9991216
145,Biography until 1995,0.0006718237,6.192382e-11,1.2732518e-12,9.171292e-09,1.1450906e-08,0.99932814
146,Alan Stivell at discogs.com,0.031370465,0.00023563579,0.69997627,0.048149705,0.0036526194,0.21661533
147,Alan Stivell at Rate Your Music.com,0.0020651899,2.904744e-06,0.92963564,0.06711609,9.026953e-05,0.0010898386
148,2019 interview with Innerviews,8.1342574e-07,0.55737025,0.44185263,1.3164051e-06,3.4793172e-06,0.0007715574
149,Alan Stivell at IMDb,0.9523638,3.3463995e-05,0.03394019,0.0076188655,0.0056101247,0.0004335311
