,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On 9 April 2021, Kabza released  Rumble in the Jungle, a collaborative album with record producer DJ Maphorisa and singer TRESOR.",4.1199087e-07,0.00083852746,4.5810043e-06,0.9991555,8.9756855e-07,3.366664e-08
22,"At the 27th South African Music Awards he received three nominations  includes; Album of the Year, Male Artist  of the Year and Best AmaPiano Album, which made him the most nominated artist, for his album I Am The King Of AmaPiano: Sweet & Dust.",8.046391e-05,0.7340219,9.4379067e-07,0.00546046,6.5954597e-09,0.26043618
23,"On September 17, 2021, he released a single ""Abalele"" with DJ Maphorisa featuring  Ami Faku.",0.2670656,0.008181354,4.7654717e-07,0.71671313,0.007693269,0.00034621873
24,The song reached number one on Entertainment Monitoring Africa.,0.00318438,2.4682047e-05,7.199715e-08,0.96396106,0.032639846,0.00018990797
25,"In October 2021, he produced Congolese-born singer TRESOR’s singles, ""Makosa"" and ""Nyota"" from the album, Motion.",9.543375e-07,4.640324e-06,0.00013141404,0.9997224,0.00014051003,1.6666064e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Impact and achievements ==,6.621486e-05,2.4062446e-10,1.0827405e-09,8.946361e-07,4.3489673e-14,0.9999329
28,"Motha is often referred to as the ""King of Amapiano"".",0.0042033554,0.00036842312,3.5428387e-05,0.22059679,0.774796,2.108194e-09
29,"He is considered one of the best-selling music artists of amapiano, and also one of the pioneers of the genre.",0.9145575,3.456426e-07,0.0032053096,0.038044218,0.0441648,2.7887212e-05
30,"With his breakthrough in 2018, he played an instrumental role in popularizing the amapiano genre.",0.026131902,0.00020501162,2.286902e-06,0.9736608,3.854266e-09,1.790515e-08
31,"On 3 December 2019, Spotify South Africa, named Motha as the most-streamed South African artist in the platform for 2019.",4.2335592e-05,6.791379e-08,6.488595e-05,0.99989223,1.8328853e-07,2.1082947e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
