,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Mixolydis  (Marge, 2001)",6.5628274e-11,0.052815065,2.503808e-09,0.0004214935,0.91413444,0.03262905
36,"Jewels (Boxholder, 2004)",1.4012952e-07,1.996042e-05,1.828371e-05,0.00014065953,0.91089165,0.08892925
37,The Future Is Ancient (2004),0.0002566515,1.0128365e-07,2.0384928e-06,9.2513204e-07,0.9995178,0.00022250047
38,"The Traveler (Jazzaway, 2005)",6.162507e-06,8.522767e-05,0.9256955,1.7768031e-10,0.037509102,0.03670396
39,"Cheshire Cat Club + Olympia - 1980  (Hello World!, 2006)",7.890742e-05,2.1092313e-07,2.374258e-09,0.9999206,2.5215084e-07,9.691872e-13
40,"I'll See You When You Get There (Jazzaway, 2006)",7.5106314e-08,0.97703856,0.000104753475,0.00091846136,0.020281646,0.0016565218
41,"Last Man Standing (Jazzaway, 2007)",5.0134213e-07,1.6559065e-05,2.0134341e-06,6.9027265e-06,6.313278e-05,0.99991083
42,"Ecstatic Nostalgia (Hello World!, 2007)",9.975894e-06,0.7883147,0.0010764173,4.848294e-07,0.20919357,0.0014048745
43,"Performs the Music of Charlie Parker (Zingmagazine, 2007)",0.006330592,2.3798972e-08,1.029042e-09,0.0002378849,1.6429192e-08,0.9934315
44,"Introducing Black Jack Pleasanton  (Hello World!, 2008)",9.093049e-06,0.89509267,0.00010892667,0.01922886,0.08170422,0.0038561737
45,"Atomic Symphony (Jazzaway, 2009)",5.081519e-06,4.3084233e-06,0.00018377419,0.60317814,0.3965992,2.9560559e-05
46,"Symphony of the Peacocks (Improvising Beings, 2011)",1.8522514e-05,3.1439602e-05,1.9766534e-07,0.00064139115,0.999263,4.5517365e-05
47,"Beyond the Planets (Improvising Beings, 2013)",1.9136826e-11,0.51128346,3.2643904e-05,0.0004075953,0.4882548,2.1502003e-05
48,"Leaving Knowledge, Wisdom and Brilliance / Chasing the Bird (Improvising Beings, 2014)With",2.3344457e-07,0.00053782423,0.8968352,1.0673544e-08,0.1026265,1.8177526e-07
49,The Cosmosamatics (also featuring Michael Marcus),0.0011746135,2.7120084e-08,0.00045833742,0.94588345,0.05248356,1.266726e-09
50,"The Cosmosamatics (Boxholder, 2001)",1.6835778e-05,0.0001513295,0.4820793,0.05173543,0.01313179,0.4528853
51,"The Cosmosamatics Two (Boxholder, 2002)",4.102089e-07,0.000100830526,0.89515287,0.00039967956,0.0043835514,0.099962704
52,"Cosmosamatics Three (Boxholder, 2002 and 2003)",4.940396e-06,0.00037572117,0.09105813,0.88454795,0.00038412676,0.02362905
53,"Live at Banlieues Bleues (Bleu Regard, 2003)",8.5097196e-07,0.88396347,0.00049390364,0.09270273,0.00035757013,0.022481572
54,"Magnitudes  (Soul Note, 2003))",7.230447e-09,0.3247796,0.65892404,0.0028552439,0.0133810565,6.0070364e-05
55,"Zetrons (Not Two, 2004)",1.4803494e-05,1.3334484e-06,1.121081e-09,2.8226946e-06,0.99998105,2.5993641e-08
56,"Reeds & Birds (Not Two, 2004)",6.1166334e-05,0.0002586205,0.29505354,5.7153116e-08,0.7045146,0.00011195156
57,"Free Within the Law (Not Two, 2007)",8.9183544e-05,0.0030006787,1.5080836e-06,1.689058e-05,0.00025652975,0.99663526
58,"Jazz Maalika (Saptakjazz, 2013)With Moksha Samnyasin",2.826402e-06,0.00031045362,2.4356015e-05,0.0021156555,0.00094983034,0.9965969
59,"Nomadic (Svart, 2014)With",2.0210293e-09,0.9380327,0.0015887596,2.2916236e-10,0.060377497,1.0051372e-06
60,Bobby Few,1.5525456e-11,0.00010294927,5.1325384e-07,7.466788e-09,0.74920124,0.25069523
61,"True Wind  (Hello World!, 2007)With Horace Tapscott",1.8432187e-05,8.921357e-07,0.9954118,0.003975199,0.00059290644,6.5433454e-07
62,"Tapscott Simmons Quartet - Among Friends  (Jazz Friends, 1999)With Brandon Evans",4.7854837e-06,1.9977453e-05,0.0003732331,0.9589992,0.017923452,0.02267934
63,"Universal Prayer / Survival Skills  (Parallactic, 1999)",1.9763978e-05,0.001459925,0.00045169538,0.0029869666,0.013028859,0.98205286
64,"A Salute to Ustad Bismillah Khan  (Parallactic, 2001)",0.0004964924,5.0274837e-05,1.3573066e-08,6.366439e-06,1.1197434e-06,0.99944574
65,"Tales of the Ancient East  (Parallactic, 2001)With",3.6905397e-09,0.00017337981,0.00010466751,0.0001342524,0.9995869,8.333631e-07
66,Brandon Evans and Anthony Braxton,1.0522744e-08,0.00011266906,1.8052027e-05,0.99905556,0.0008134977,1.7411269e-07
67,"Anthony Braxton / Sonny Simmons / Brandon Evans  / Andre Vida / Mike Pride / Shanir Blumenkranz  (Parallactic, 2003)",4.8626125e-10,7.2422395e-08,9.90237e-15,0.9999999,2.0073761e-08,2.0678014e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,With Prince Lasha,0.023797458,0.10250723,0.00076060795,0.8729346,1.5789624e-08,5.7509038e-08
72,The Cry!,5.336186e-13,1.1057621e-05,8.140144e-07,0.99952435,0.0004637761,3.9501266e-08
73,"(Contemporary, 1962)",0.95555073,0.00021259768,0.006479471,1.6694238e-06,0.00427299,0.033482514
74,"Firebirds (Contemporary, 1967)",4.100278e-05,7.824751e-11,2.5480249e-08,1.922011e-05,0.9999398,2.5743162e-08
75,"Firebirds: Live at Monterey Jazz Festival, Vol.",1.514593e-06,1.4562858e-07,2.2985591e-09,0.0084240865,0.991573,1.2782671e-06
76,"III (Birdseye, 1970)With Elvin Jones/Jimmy Garrison",0.00037026565,8.100637e-09,2.530387e-09,0.0020856266,0.9975441,7.617948e-09
77,Illumination!,0.00011565259,0.5481841,0.005788473,1.3367653e-05,1.4256484e-05,0.44588414
78,"(Impulse!,",0.56605625,4.189861e-05,2.7940903e-05,1.8346353e-05,0.4302559,0.0035996884
79,1963)With Eric Dolphy,0.9998889,5.197942e-07,1.7306085e-07,8.389593e-05,2.3854902e-05,2.7416695e-06
80,"Conversations (FM, 1963)",6.277186e-07,0.99469334,0.00010290751,5.46113e-07,0.00013344426,0.005069139
81,"Iron Man (Douglas International, 1963)With Robert Stewart",9.92989e-07,1.6499287e-06,9.656908e-07,0.00446044,0.9955332,2.691764e-06
82,"Happy Birthday Trane (Armageddon, 1999)With Svein Olav Herstad Trio",0.00015723093,0.00283355,5.9294125e-05,0.23462181,0.76052225,0.0018058388
83,"Suite for Simmons  (Jazzaway, 2006)Collaboration With Clifford Jordan/Don Cherry/Prince Lasha",0.00014235337,3.6289339e-06,3.4056884e-06,0.8994004,0.0011690417,0.099281125
84,"It Is Revealed  (Zounds, 1963)",5.1892006e-09,0.99993956,2.8346181e-05,3.180877e-05,2.3899582e-07,5.618713e-09
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Sonny Simmons official site,0.038519032,1.901098e-09,2.5332727e-06,0.3206986,0.62393975,0.01684006
90,"Sonny Simmons interview by Clifford Allen, from All About Jazz website",0.014815815,1.0513537e-05,2.2075403e-05,0.00037172326,0.97475874,0.010021163
91,Sonny Simmons interview by Fred Jung,0.20094064,0.0043279054,0.047672044,0.0014133658,0.7254209,0.020225251
