,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The trio eventually recorded a song for a 1963 folk compilation titled Look, It's Us!",0.00012641614,0.99907696,0.00025693592,0.0005390744,7.0741515e-07,2.080588e-11
29,"On lead vocals, Oslin performed the tune ""Brave Young Soldier.""",7.858455e-10,3.062265e-08,3.858713e-07,0.9999192,8.0306534e-05,5.842165e-08
30,She would later form a folk duo with Frank Davis.,0.0041869464,0.94292945,0.052849792,5.7002953e-06,2.2094691e-05,5.971979e-06
31,"In Hollywood, California, the pair recorded an album under the name ""Frankie and Johnny,"" which was not released.",4.8988204e-06,0.0009975118,2.0292616e-09,0.9989712,5.906753e-07,2.5720572e-05
32,Oslin returned to Houston following the stint.,0.00010176914,1.3804898e-05,0.9975204,1.5589482e-06,0.002352448,9.94338e-06
33,"In 1966, a touring production of the Broadway musical Hello, Dolly! came to the Houston area in search of ""chorus girls"" for their ensemble cast.",2.0621892e-06,0.9999963,1.7617913e-13,1.6922276e-06,8.054919e-11,3.1647877e-12
34,"Oslin auditioned, got the part and began touring the same year.",0.92790014,0.043636214,0.0006188523,0.027747015,2.0217278e-06,9.573511e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,1966–1986:,0.23506925,0.03924429,6.246225e-06,0.7055913,0.02007709,1.1745944e-05
39,"Broadway, commercials and beginnings in Nashville =",0.9999368,1.827138e-05,1.6735132e-07,4.2344265e-05,1.4440465e-06,1.1316156e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"In 1966, Hello, Dolly!'s national tour ended and Oslin moved to New York City to pursue acting.",0.9951062,0.0048922068,1.3829755e-08,1.3684456e-06,9.662298e-09,1.081128e-07
42,She remained in the city for 20 years where she got several small stage role parts.,8.686308e-07,0.006524755,5.302548e-07,0.99347055,1.0602434e-09,3.2882392e-06
43,"Oslin appeared as part of the ensemble in the Broadway shows Promises, Promises and West Side Story.",0.0063924966,2.0217608e-06,0.0018147966,0.99167305,0.0001175474,8.4502744e-08
44,She also found work singing commercial jingles.,0.38043222,0.6175516,3.319244e-05,0.001976865,1.1887325e-06,4.924557e-06
45,She was often cast in hygiene-product commercials.,0.010382967,0.058961034,5.543233e-06,0.00039441933,0.9302547,1.3660834e-06
46,"In an interview with the Chicago Tribune, Oslin recalled being cast in a hemorrhoid commercial: ""Hemorrhoids!",1.8457823e-07,0.9793128,2.7449541e-05,0.0003066366,0.0028428393,0.017510094
47,Lord!,0.014055995,0.29057634,0.036287654,6.035009e-10,0.65907997,1.5601161e-09
48,"I had a hemorrhoid commercial that had people I knew from the 3d grade calling me up saying, 'Is that you?'""",2.83771e-08,0.8635995,2.4560643e-07,0.1363967,3.482191e-06,1.4045253e-07
49,Oslin also developed an interest in songwriting after being given a piano.,0.00013977107,0.0018776371,0.088473596,0.19634621,0.7131467,1.6054699e-05
50,She taught herself chord patterns and wrote music that went along with it.,2.3579472e-10,1.0101295e-05,0.99998736,1.583205e-06,9.5083976e-07,1.3037709e-09
51,Her interest in country music also developed after New York started their first country radio station.,0.99886787,0.00020203022,6.737607e-05,0.0008438608,9.109381e-06,9.587761e-06
52,She found the music to be more sophisticated than what it previously had been and began writing country songs after that.,0.16910686,0.044727705,0.7857904,0.00037150085,3.2795228e-06,3.234064e-07
53,"While performing as part of a synthesizer troupe, Oslin was inspired to write her first country song from writing she saw on a bathroom wall.",0.00066210836,0.38603336,0.61314607,4.1691754e-05,0.000116521,2.847418e-07
54,"Written on the wall were the words, ""I ain't gonna love nobody but Cornell Crawford.""",0.0133727845,4.359763e-05,0.9757574,0.0036548143,0.00717127,5.703938e-10
55,Oslin wrote the song with friend Joe Miller and she would later record it in 1990.,8.578935e-06,0.002663643,0.001194448,0.71317667,3.2398493e-05,0.28292423
56,Oslin eventually made a demonstration tape of her compositions and brought them to the attention of the performance rights group SESAC.,2.2966507e-05,0.12752448,0.00047985697,0.0041180393,2.2635308e-10,0.8678546
57,"From there, it was brought to the attention of their Nashville executive, Dianne Petty.",4.6210265e-05,0.511788,0.20306545,0.27422807,6.091902e-05,0.010811249
58,Petty encouraged Oslin's musical talent and helped bring her music to the attention of Nashville record executives.,0.00065312575,0.018497504,0.013508705,0.27841485,2.3389944e-06,0.6889235
59,"At the same time, Oslin also found work singing with Guy Clark on his 1978 self-titled album.",0.00015265238,0.00073964475,2.9731515e-05,0.999074,3.6690187e-06,2.3238191e-07
60,"Through Petty's assistance, Oslin acquired a ""singles-only"" recording contract with Elektra Records.",0.6320929,1.7195547e-05,9.4005545e-06,0.0010159083,0.0015417254,0.36532292
61,"Only two singles were issued on the label, ""Younger Men"" and ""Clean Your Own Tables,"" the latter of which became a minor hit on the country chart.",0.8868472,0.0059509617,5.683526e-06,0.10178321,0.005287043,0.00012580381
62,"""My first record, 'Clean Your Own Tables,' managed to get on the charts for about 15 minutes,"" she recalled in 1987.",0.9950529,0.000109579894,3.9840745e-07,0.0029342258,0.0002851101,0.0016178751
63,Elektra ultimately dropped her from their label in 1982.,0.98521996,9.7488264e-05,0.0001628224,0.005545235,0.008430778,0.00054377783
64,She returned to New York where she went into a depressive period and gained 40 pounds.,2.5502508e-10,0.9794576,0.020534247,9.448842e-09,8.161714e-06,6.682989e-09
65,"She continued commercial work, but found it unsatisfying.",1.5641177e-06,0.99999833,3.5712928e-09,1.1141692e-07,5.783191e-11,2.157338e-08
66,"Yet Petty continued advocating for Oslin and her original compositions were recorded by Judy Rodman, Dottie West, Gail Davies and The Judds.",1.1551203e-11,3.3135477e-09,2.297572e-08,0.9999993,1.1525269e-09,7.1313184e-07
67,"In 1986, Oslin decided to make a final effort to regain a recording contract.",0.99995065,4.5195603e-09,2.3028497e-10,4.4055087e-10,1.6832199e-07,4.9204715e-05
68,"She borrowed seven thousand dollars from her aunt, lost 40 pounds, rented a Nashville nightclub and invited record executives to a one-time music showcase.",3.5461834e-08,0.0020643168,0.44924465,3.337012e-07,9.693746e-09,0.5486907
69,"""The next morning, I sat waiting for the phone to ring.",6.0016845e-09,0.58054835,1.9205201e-05,4.5713413e-08,0.41943234,1.5744167e-08
70,"It did not,"" she recounted.",8.089691e-08,0.856236,0.0013352715,0.0023894662,0.1400386,5.055671e-07
71,"Yet, through her connections, Oslin contacted Nashville producer Harold Shedd, who had recently been successful recording Alabama.",0.0014341421,0.56926674,0.410648,0.017961098,1.37307925e-05,0.0006764065
72,Shedd convinced Oslin to record three of her original tunes and he eventually became her full-time production collaborator.,0.0001700984,0.000106265936,0.009773162,0.9899485,3.2433658e-08,1.8749138e-06
73,She also met RCA Records executive Joe Galante in 1986.,1.9201218e-08,0.99998796,1.01233735e-11,8.9048996e-10,1.052536e-07,1.1875993e-05
74,Galante believed Oslin had potential and signed her to RCA in 1986 when Oslin was 45 years old.,0.9998816,9.083561e-08,4.391474e-05,2.509869e-08,6.008356e-05,1.4290844e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,1986–1993: 80's Ladies and commercial breakout ===,0.2912519,0.047582395,3.450574e-12,0.0001381184,5.8723413e-06,0.6610217
77,"In December 1986, RCA released Oslin's first label single, titled ""Wall of Tears.""",0.07635814,2.8893408e-05,0.0005671637,0.42886856,0.15927623,0.33490103
78,"Despite breaking into the top 40, the song failed to become a major hit.",0.0059967865,0.6878128,4.553751e-06,0.30246362,0.00032106324,0.0034011942
79,"In 1987, the label issued the self-penned ""80's Ladies,"" which became her first major hit.",0.9999851,1.9758431e-06,2.4337515e-10,1.0212558e-05,1.4680431e-08,2.653372e-06
80,Oslin had written the tune several years prior in small chunks over time.,1.6368342e-11,8.209426e-06,0.0017383724,0.99810815,0.0001440415,1.1793213e-06
81,"""I thought it was one of those show pieces.",2.4697906e-09,0.9986784,1.2508516e-08,4.287929e-08,0.0013216396,1.0425794e-11
82,"I never dreamed or thought it would be a single,"" she stated in 2011.",1.8095217e-05,0.9994203,4.4790553e-08,2.218696e-06,0.00055914384,2.7373432e-07
83,The single peaked at number seven on the Billboard Hot Country Songs chart in July and went to number four on the RPM Country Singles chart in Canada.,0.0001368289,9.5816205e-05,1.9254054e-08,0.9700754,4.791676e-05,0.029644048
84,It would later win the Grammy Award for Best Female Country Vocal Performance and Song of the Year at the Country Music Association Awards.,1.429657e-07,1.1912822e-05,4.262317e-06,9.357966e-06,5.4060506e-10,0.99997437
85,Oslin became the CMA's first female artist to win the Song of the Year accolade.,2.7199954e-07,1.4814741e-05,6.6289148e-09,6.6207995e-06,7.4303296e-07,0.9999776
86,"""80's Ladies"" also received a positive response from critics.",1.9645255e-05,0.949907,1.6154913e-12,4.500388e-05,1.1592597e-08,0.050028484
87,"Steve Huey of Allmusic called the track ""anthemic,"" while Mary Bufwack and Robert K. Oermann called it ""the anthem of a generation.""",0.00065517763,0.0037332603,0.00024573447,0.15520173,0.0060878973,0.8340762
88,Bill Friskics-Warren of The New York Times compared its piano sound to that of Jackson Browne.,2.9892297e-12,4.45738e-09,6.8706737e-07,0.9984388,0.0015589807,1.5309616e-06
89,"In July 1987, Oslin's debut studio album of the same name was released on RCA.",0.9728002,3.415885e-07,5.4752214e-05,0.008669096,2.5229303e-05,0.018450322
90,"It became the highest-charting album by a female country artist in 20 years, topping the Billboard Top Country Albums chart in February 1988.",0.091501944,2.1253709e-06,4.996918e-09,2.154208e-05,3.7940865e-06,0.9084705
91,It was also her highest-charting release on the Billboard 200 reaching a peak of 68 in March 1988.,0.053158574,0.11839884,1.0250862e-05,0.7374191,0.0011316676,0.08988164
92,It would later certify platinum in the United States for selling over one million copies.,1.385457e-05,1.9094223e-06,2.3017446e-06,0.010746895,6.076227e-10,0.989235
93,"Both of the follow-up singles to ""80's Ladies"" (""Do Ya"" and ""I'll Always Come Back"") reached number one on the country chart.",0.009918574,0.0017155256,5.108114e-07,0.16963519,0.79648,0.02225018
94,Oslin's musical success allowed her to become more financially stable.,0.9999989,1.0129474e-07,6.6483024e-09,4.7081723e-08,6.888606e-09,1.0120855e-06
95,"By 1988, she purchased her first house, but was rarely home due to a demanding tour schedule.",0.0021825326,0.21552111,0.7567925,7.852276e-08,0.017351191,0.008152596
96,"That year, she toured with Alabama and George Strait, and recorded her second album for RCA.",0.9827581,0.00011004877,0.00041375146,0.016718058,1.7679868e-09,5.8201493e-09
97,"In August 1988, This Woman was released.",5.4514535e-09,4.4412963e-07,4.62776e-10,1.5553503e-10,1.1748579e-06,0.99999833
98,Oslin wrote (or co-wrote) all ten of the album's tracks.,0.019429952,9.807025e-08,0.0002612364,0.98030764,6.601696e-07,3.6945306e-07
99,"According to Oslin, This Woman reflected the modern thinking of middle-aged women of the eighties.",0.00568076,0.093806416,0.00027940917,4.4742225e-07,0.014920349,0.8853126
100,The project received critical acclaim from various publications.,1.1695896e-09,0.00022877357,6.557276e-10,8.233113e-06,4.5993924e-11,0.99976295
101,"Alex Henderson of Allmusic gave it a three-star rating, calling it ""a generally appealing release that successfully balances commercial and artistic considerations.""",0.8729316,0.006647503,8.475083e-09,0.0009631416,1.5560488e-07,0.119457744
102,"Rolling Stone named it one of their ""12 Classic Albums"" in 2018 and found it to define female independence.",0.70449317,0.014030233,8.821087e-08,0.11521484,4.378904e-09,0.16626169
103,"Rock critic Robert Christgau gave the album a ""B"" rating, praising the album's defiance of gender roles in the Nashville establishment.",0.004919559,0.99426186,5.8818084e-10,1.0832354e-05,1.9257826e-11,0.000807864
104,"It produced the number one hit, ""Hold Me,"" which would also win her a second Grammy award.",0.029155852,3.6295805e-06,0.011403607,0.9593524,4.314426e-07,8.401763e-05
105,"It was followed by the top five hits, ""Hey Bobby"" and its title track.",0.00068493903,0.005915055,4.2249967e-10,0.9933964,1.6729297e-08,3.5072082e-06
106,Oslin had continued success into the 1990s.,1.7212224e-07,1.0421082e-05,0.0001507772,0.013521349,0.0009200661,0.9853973
107,"That year, she performed at Carnegie Hall alongside new singer Clint Black, who also served as the opening act of her newly established headlining tour.",1.7403636e-08,5.0304725e-09,3.305725e-11,1.0,7.751383e-14,1.2839423e-11
108,"However, her constant road schedule was negatively affecting her mental health.",4.1645737e-07,0.9999932,1.644614e-08,2.9164244e-07,4.788769e-06,1.3717605e-06
109,She took several months off from appearances to refocus and readjust her mental health.,0.23611179,0.00044230185,0.19028719,5.5240953e-06,6.7289648e-06,0.57314646
110,"""It took me months to become a human,"" she told the Chicago Tribune in 1990.",4.075487e-12,9.682861e-06,0.012995872,1.3821735e-08,0.00015605392,0.9868384
111,Oslin also took time to write and record her third studio album.,0.053170394,1.8418215e-06,0.09615757,0.85066956,5.437165e-07,7.855743e-08
112,"In late 1990, Love in a Small Town was released on RCA Records.",2.7850414e-08,9.887838e-07,2.2735214e-09,0.99999774,1.1125456e-06,1.2616397e-07
113,The project peaked at number five on the Billboard country albums chart and spent 71 weeks there.,0.99820983,4.309147e-08,2.2671148e-10,7.1260096e-05,4.8478164e-06,0.0017140156
114,"Despite the album's first single becoming only a minor hit, the second single, ""Come Next Monday,"" would be her fourth number one single on the country chart.",0.13106976,0.3113671,0.059232313,0.4881019,0.010227613,1.4166253e-06
115,"It was followed by the top 40 hit, ""Mary and Willie,"" and the charting singles ""You Call Everybody Darling"" and ""Cornell Crawford"".",5.254603e-05,2.0234095e-10,1.0694602e-09,0.9999474,3.0897276e-08,2.1993319e-11
116,Oslin spent more time away from music as the decade progressed.,0.0006903674,8.10225e-05,3.479713e-07,1.3243302e-06,0.91767555,0.081551395
117,"Her last album project for RCA would be the 1993 compilation, Greatest Hits: Songs from an Aging Sex Bomb.",0.92861867,3.671311e-06,1.1703039e-09,0.07137723,1.7735783e-08,4.2210513e-07
118,The compilation peaked at number 28 on the Top Country Albums list and number 126 on the Billboard 200.,0.1015494,0.05959833,1.7920834e-06,0.83877766,1.4515253e-06,7.130966e-05
119,"Along with eight of her major hits, Greatest Hits also included three new songs.",0.9962618,9.079382e-07,0.000102423066,0.0036342982,3.7519774e-09,6.251157e-07
120,"Notably included was a re-recording of ""New Way Home.""",0.8084734,0.001504588,0.023241704,0.00030225355,2.395095e-05,0.16645403
121,It was later released as single and spent three weeks on the Billboard country chart.,8.383574e-05,4.6156404e-07,4.0229643e-06,0.034393545,1.0408884e-07,0.96551806
122,"Jack Hurst of The Chicago Tribune found its new tracks to be ""pop sounding"" but also found it to blend effectively with her previous hits.",0.0052947,0.2694553,0.00024034342,0.39097086,0.2805694,0.053469382
123,"Allmusic's Rick Anderson rated it four out of five stars, yet also observed it to have pop inflections.",0.4444861,0.0036561477,2.877806e-05,3.2165448e-05,4.961494e-05,0.55174714
124,"However, he found the quality of the writing and sound to be quite high: ""This is great pop music, no matter what bin you find it in.""",1.5281595e-12,0.9997348,7.338582e-10,0.00026517492,7.305987e-13,3.515171e-10
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,1993–2015:,0.81505513,0.0013976087,3.4041302e-06,0.0025644572,0.0009128249,0.18006653
127,"Acting transition, hiatus and return to the spotlight ===",0.9999858,1.4173483e-05,1.8517958e-09,3.1227249e-10,4.917344e-08,2.3314174e-08
128,Oslin began turning her career towards acting by 1994.,0.9999951,1.4502144e-06,2.0580371e-12,3.4400161e-06,1.0766219e-08,1.0377695e-08
129,"This began with a guest appearance on the television western, Paradise.",0.5211599,0.013962738,9.4210996e-08,0.46226963,6.71042e-09,0.0026076226
130,"Oslin portrayed a mother living in rural America and performed the song, ""Down in the Valley.""",0.00037596974,0.012261451,0.0043185935,0.14389926,0.4329782,0.40616646
131,"She would also appear on a television special with Carol Burnett where she performed a duet version of her song, ""New Way Home.""",1.3719984e-05,2.2367333e-06,0.012576966,0.0034973882,7.210111e-05,0.98383766
132,"In 1993, Oslin made her first appearance in a film called The Thing Called Love.",4.873923e-05,0.7576323,3.576899e-06,0.09440421,0.13888948,0.009021623
133,She starred alongside Hollywood actors Sandra Bullock and River Phoenix.,1.2837649e-08,0.006135055,0.015798355,0.9780426,1.44904925e-05,9.387762e-06
134,"Directed by Peter Bogdanovich, the film's plot focused on Nashville and the main character's dream of becoming a country music songwriter.",1.0,3.8030894e-11,6.552675e-11,2.497072e-08,3.0902951e-09,3.5228853e-09
135,"Oslin portrayed Lucy, a fictional owner of the Bluebird Café.",0.00013610904,0.00038661313,1.5722705e-06,0.99907875,2.2006168e-06,0.0003948415
136,"Reviewers, including The Austin Chronicle, disliked the movie, but praised Oslin's performance.",6.937707e-05,0.8996283,1.8790306e-05,0.000100159974,3.873249e-06,0.10017955
137,"""She's so country and so good in her role, she reveals the rest of the movie to be as artificial as it is,"" Louis Black wrote in 1993.",4.3490586e-06,0.9498055,0.00046968603,0.049572263,1.8574368e-05,0.00012980419
138,"Also in 1993, Oslin appeared in the television movie, Poisoned by Love: The Kern County Murders.",1.2761106e-05,1.2235727e-05,3.75402e-08,0.0009497999,0.9722487,0.026776567
139,"In 1994, she guest-starred in the Arkansas-themed series Evening Shade.",9.926665e-06,0.9999777,3.315482e-08,3.8407375e-06,1.3622258e-07,8.522527e-06
140,Oslin portrayed one of three sisters headed to audition for the Grand Ole Opry.,3.2868877e-05,0.3616421,0.006817335,4.344652e-06,0.01575525,0.61574817
141,Oslin would also take several years away from music during the mid 1990s.,0.31612387,1.6727721e-05,0.0011266338,0.0008491981,0.6627019,0.019181658
142,"She faced several personal setbacks including a severe depression, side effects from menopause and quadruple bypass surgery.",5.643678e-06,0.9994429,1.5841398e-06,3.568055e-10,4.6051237e-08,0.0005500124
143,"Following her recovery, Oslin was coaxed back into recording from former label-head chief, Joe Galante.",0.55196863,0.00013844592,0.38380364,0.06404266,2.9751009e-05,1.6919797e-05
144,"Teaming up with sound engineer, Rick Will, she produced and recorded 1996's ""My Roots Are Showing..."", which was released on BNA Records.",0.8879026,0.006605342,0.08626265,0.019228444,9.843033e-07,3.3996015e-09
145,The album contained cover versions of lesser-known country and pop recordings.,0.2754606,0.6702932,0.034763526,0.019411711,1.3748019e-05,5.719848e-05
146,"It was received unfavorably by Allmusic, who only rated it 2.5 stars.",0.008739325,0.98381436,1.2762451e-08,1.745989e-05,0.00032555364,0.007103327
147,"Carpented commented that ""The only issue is that this was marketed as a country album when the Nashville element isn't terribly conspicuous.""",0.6593715,0.31993535,5.107051e-06,0.0042057685,0.014915817,0.001566473
148,"However, Robert K. Oermann of Music Row commented that the album showcased how Oslin was an example of the ""emerging Americana music movement.""",0.0007449401,0.91080064,0.0014362929,0.009835666,0.008110371,0.06907206
149,"""My Roots Are Showing..."" reached number 45 on the Billboard country albums chart and spawned the charting single, ""Silver Tongue and Gold Plated Lies.",0.010978208,0.00143725,0.00025017475,0.00042975027,0.9868994,5.3179824e-06
150,"""After another hiatus, Oslin released her fifth studio album titled, Live Close By, Visit Often, in 2001.",0.8436329,0.0032848213,0.14321148,0.000416377,0.009174406,0.0002800919
151,She co-produced the album with The Mavericks' lead vocalist Raul Malo.,0.00013313022,4.903929e-09,0.0018189665,0.9980155,3.2405762e-05,7.196254e-09
152,"The album included a range of musical styles, such as country, electronic dance and Latin.",0.022468936,0.79265857,0.18467663,0.00019280284,3.0239687e-06,1.2710188e-07
153,"Live Close By, Visit Often received mixed reviews.",2.4613143e-11,0.99995565,2.8884767e-08,2.9987078e-07,3.5520792e-05,8.500328e-06
154,"Allmusic's Maria Konicki Dinoia commented that the project was ""too eclectic to call country [and] too divergent to call pop.""",0.0008588349,0.013511299,1.8271571e-09,0.98561794,1.0060101e-05,1.9065743e-06
155,"Alanna Nash found the album to be ""schizophrenic"" in its musical diversity, but did praise Oslin's vocal performance throughout.",0.05007244,0.94873136,1.4938718e-05,0.0011336104,1.6216009e-07,4.752742e-05
156,"Live Close By, Visit Often spent 11 weeks on the Billboard country albums list and peaked at number 35, becoming her final charting album.",0.99378985,0.0006254423,1.7310459e-06,0.0054863025,1.1438242e-06,9.547235e-05
157,Its title track was released as the first single and reached a minor chart position on the country songs list.,0.25287732,0.027350955,4.118019e-05,0.719585,0.00014539772,1.512558e-07
158,"Its second single, a cover of Rosemary Clooney's ""Come on-a My House"" would make the Billboard dance music chart.",0.99627656,6.8949393e-09,2.1768046e-06,7.091172e-05,0.002040161,0.0016102227
159,Oslin went into a third career hiatus after 2001.,0.9973355,3.7071987e-07,5.9288886e-06,3.8063277e-07,0.0026555515,2.253082e-06
160,"Speaking to Country Music Television in 2011, she explained that the decision to stop performing was conscious.",0.683643,0.017934572,0.29829034,1.1296832e-05,1.4700177e-05,0.00010608602
161,"""I asked my people, 'Do I have enough money to quit right now?'",0.95027375,0.03982982,0.0002038347,2.7794326e-07,0.009692342,6.03084e-10
162,"and they said, 'Yeah.'",8.866103e-09,0.027517587,8.3216213e-07,0.9724816,2.6309635e-08,2.781891e-11
163,"I said, 'Well, then, I quit!'""",0.0022273047,0.97861606,0.00058219285,0.018552104,2.223289e-05,2.352927e-14
164,"She spent frequent time at home and enjoying hobbies, such as painting.",0.40747547,0.30425313,0.2372273,0.002035604,0.0005284683,0.048479997
165,"In 2008, she performed a one-woman show, which included a music and words.",7.995102e-11,2.0515183e-06,2.0452195e-05,8.99525e-05,8.953388e-11,0.9998876
166,"In 2013, she returned to the stage to perform at the Franklin Theater for the twenty fifth anniversary of her studio album, 80's Ladies.",0.9999926,3.1499533e-06,1.5679456e-08,4.2542033e-06,1.0307307e-11,7.6552065e-10
167,"In 2014, Oslin performed a live cabaret show, which would inspire the recording of her final studio album.",0.1951994,0.00013657486,0.00014144497,0.032261297,2.535005e-10,0.7722613
168,"In 2015, Simply was released on Red River Entertainment.",6.220149e-05,1.6081179e-06,7.517826e-08,0.9999356,1.7778017e-10,4.2938902e-07
169,"The album contained re-recordings of her previous material and one new track titled, ""Do You Think About Me.""",0.28692982,0.000331885,0.00361193,0.70912457,1.6073417e-06,2.1078446e-07
170,Simply contained a session band that consisted of only four players.,1.546495e-08,0.00012759762,1.607084e-10,0.9998723,5.4424937e-14,4.009303e-10
171,"According to a 2015 interview, Oslin stated she decided to make the album so that fans could buy new music at her shows.",0.99506724,1.8838646e-06,0.0038954257,8.936731e-06,2.5866538e-09,0.0010265184
172,Oslin went into her final retirement following the record's release.,0.9982364,1.378716e-08,2.6577169e-08,3.4680818e-06,5.5575056e-05,0.0017045634
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,Musical styles ==,0.0002686524,0.000109304216,0.00021966241,0.00039158092,0.99900997,8.278805e-07
175,"In a 1988 interview, Oslin described her own musical style as stemming from country, southern blues and R&B: ""It's a mishmash of stuff.",8.208619e-05,0.16116653,0.013252273,6.0525085e-06,0.019928077,0.80556494
176,I'm surprised people like it.,0.036814496,0.06502238,0.89722925,2.1368145e-05,0.0009124178,4.3722967e-08
177,They should be asking: 'What is this stuff?',6.8234286e-08,0.0016513834,1.517867e-05,1.2804047e-05,0.998317,3.5110102e-06
178,"I ask that myself all the time.""",1.0622043e-17,0.9999646,1.2200719e-09,7.51437e-09,2.0350928e-06,3.3331147e-05
