,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,Éric Legnini Trio,0.95584244,0.0023448456,0.0003599057,0.04113876,0.0003139055,1.0742436e-08
17,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
18,Essentiels (Igloo),5.146116e-08,1.1597671e-05,1.2423276e-05,3.8807006e-08,0.9999635,1.2387677e-05
19,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
20,Natural Balance,1.660623e-08,0.99999845,3.3216227e-07,3.2878907e-07,3.8464822e-07,5.21105e-07
21,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
22,Antraigues (P Jazz),9.831934e-07,6.238631e-09,4.5616472e-11,9.484677e-05,0.99988234,2.1805876e-05
23,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
24,Rhythm Sphere (Igloo),1.16232e-08,3.7682952e-08,2.7681554e-07,2.7083756e-06,0.9999361,6.0877384e-05
25,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
26,Miss Soul (Label Bleu),0.000104906496,0.8048771,0.0055556833,0.060606025,0.04115792,0.08769834
27,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
28,Big Boogaloo (Label Bleu),0.00013783318,0.00029566805,7.9054566e-08,0.48579317,0.51368237,9.088714e-05
29,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
30,Trippin (B. Flat) (peaked in FRA at No. 103),0.021142019,0.00069575506,4.1001694e-08,0.83967924,0.13848285,6.93631e-08
31,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
32,Ballads (Discograph) (peaked in FRA No. 55)Eric,0.017541103,7.1004685e-08,0.31183356,0.06539114,0.60516465,6.945556e-05
33,Legnini and the Afro Jazz Beat,2.1121862e-06,0.99376833,0.00017080133,0.0043984544,0.0013299326,0.00033044358
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,The Vox (Discograph) (peaked in FRA No. 113),5.815003e-06,1.4893725e-08,1.2160315e-07,0.99992335,7.068116e-05,3.8307066e-12
36,2013: Sing Twice!,4.286456e-05,1.4986739e-09,5.9766524e-05,0.99989736,3.570376e-08,7.01904e-10
37,(Discograph) (peaked in FRA,7.6626915e-05,1.9424955e-05,1.4912445e-09,0.9998926,1.0884303e-05,4.4171185e-07
38,No. 139),0.17528988,3.687764e-06,1.276579e-11,0.53733444,0.28671265,0.0006592898
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
