,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"She collaborated with Malaysian R&B artist, Ferhad for his single ""What More"".",0.0027697647,0.00055791496,0.1267734,0.8098076,0.060083576,7.739836e-06
51,"She joined the noontime variety show SOP as a regular host on April 14, 2002.",0.982156,0.016140753,2.2898068e-06,3.4583012e-09,4.5183572e-11,0.001700953
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,I Will Be There =,0.00019788195,0.017386116,3.684721e-08,0.94547963,5.0744907e-06,0.03693137
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"Kyla's third album, I Will Be There became one of her most respected albums to date.",0.009401007,0.028501581,2.8282375e-06,0.85640985,0.0006670155,0.10501775
56,"The album showcased Kyla's versatility with R&B tracks ""Bounce"" and ""I Will Find You"" to ballad songs such as ""I Will be There"" and ""Bakit Wala Ka Pa"".",8.3477187e-07,0.9964508,3.054396e-09,4.4093762e-05,4.4066857e-07,0.0035038039
57,"The title track is penned by Mr. Ogie Alcasid, while ""Naghihintay Lamang"" is written by Janno Gibbs and ""Feel So Good"" by Rhada.",1.4656198e-05,0.0010585953,1.4315098e-06,0.99879104,0.00013426147,3.6631025e-08
58,"There are a couple of reunions in ""I Will Be There"", as well.",2.8138242e-10,0.9852026,4.8876354e-06,0.011836294,0.000120522265,0.0028356977
59,"First is with Mr. Pure Energy Gary Valenciano as they do a duet with ""Sana Maulit Muli"".",0.9310469,1.6137314e-05,9.710667e-07,0.06893085,4.3306386e-06,7.3131264e-07
60,"After their performance at the MTV Awards, Blue collaborated with Kyla on ""Flexin'"".",1.1099516e-05,0.019900702,2.8739836e-07,0.979509,1.8849948e-07,0.00057868817
61,"In 2003, she performed with British boy band Blue at the MTV Asia Awards in Singapore singing their hit single ""One Love"".",7.809369e-05,0.0062355013,1.8425832e-05,0.9095958,8.593533e-09,0.084072225
62,"Irish singer Ronan Keating of the Boyzone performed with Kyla at the Araneta Coliseum on February 13, 2003.",1.3437559e-05,3.098775e-06,2.7634375e-08,0.99979395,0.00010497121,8.450633e-05
63,"On November 29, 2003, Kyla reunited with Jonathan Manalo and made a return to the Metropop Song Festival to interpret ""Buti Na Lang"", which eventually finished in third place.",3.9381252e-06,0.9951597,2.7723985e-11,1.2642264e-05,0.0015484737,0.003275174
64,Kyla made special appearances in sitcoms and made her acting debut in the telenovela Narito Ang Puso Ko as Melanie.,0.015650062,0.98417675,3.7944e-07,7.950352e-05,2.4001208e-06,9.09418e-05
65,"On June 19, 2003, she portrayed the life story of Sarah Geronimo in Magpakailanman (Pangarap Na Bituin: The Sarah Geronimo Story) which served as its first high-rated episode for season 2, beating Maalaala Mo Kaya with 28% ratings in the AGB Nielsen Philippines.",0.99878985,2.8456927e-05,5.809981e-07,0.0002471281,0.0007129952,0.00022099222
66,=== 2004–2006: Not Your Ordinary Girl and Beautiful Days,0.013257585,8.577823e-05,1.5747895e-12,1.4993731e-05,0.00020214648,0.98643947
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,She co-hosted GMA Channel 7's defunct Sunday variety show SOP.,0.8178647,3.3681508e-06,0.00022291928,3.1218437e-06,1.6986919e-06,0.1819042
69,"She opened 2004 with her birthday celebration at SOP with a surprise duet from American singer-songwriter and producer, Keith Martin.",1.8634033e-05,0.093908764,1.9167488e-05,0.24013892,1.0276862e-07,0.66591436
70,Kyla had included one of his songs in her Perfectly Acoustic compilation album released in December 2003.,0.0040341285,0.0004914002,1.5846057e-06,0.9953608,3.8074717e-08,0.00011209319
71,"In May 2004, she released her biggest-selling album to date, Not Your Ordinary Girl.",0.0020463169,4.48571e-06,2.9274246e-11,0.0017968313,1.0001295e-07,0.9961522
72,"The album spawned five singles ""Because Of You"", ""Human Nature"", ""If the Feeling Is Gone"", ""Not Your Ordinary Girl"", and ""Till They Take My Heart Away"", all of which were No. 1 hit singles.",0.0002407943,0.00017354946,2.3803232e-06,0.0006159985,0.0019324312,0.9970349
73,"On November 12, 2004, Kyla held the Not Just Your Ordinary Girl concert at the Araneta Coliseum.",8.2254526e-05,0.46402064,1.2566524e-12,0.4757859,0.00029034668,0.05982089
74,It was a certified sold-out concert as well.,1.8510938e-05,6.207646e-10,0.0013179437,0.06301259,8.4650603e-10,0.935651
75,"The same year, she opened for Alicia Keys Live in Manila at the Araneta Coliseum.",0.013669856,1.13897514e-07,6.758268e-07,0.9777874,2.92514e-09,0.008541944
76,"From 2006 to 2007, Kyla hosted Popstar Kids, a talent search for potential kids aired on QTV that produced teen singing sensation Julie Anne San Jose.",0.0016751647,0.112070866,2.6057054e-07,2.45691e-07,0.8858153,0.00043813913
77,"In June 2006, Kyla released her fifth album under EMI Phils, Beautiful Days.",0.99703646,5.582164e-06,1.5320846e-05,4.0616862e-07,0.00089487486,0.0020474358
78,"The album features the popular single ""Ngayong Wala Ka Na"".",0.99999964,5.850281e-09,7.077541e-10,3.2404634e-07,1.4939373e-10,5.023714e-08
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2007–2009:,0.9056561,3.145471e-05,0.00068971876,0.09221236,7.447126e-06,0.0014029443
81,Heartfelt and Heart 2 Heart ===,4.398285e-15,4.461118e-08,0.35338047,0.015777642,0.001038051,0.62980384
82,"In 2007, she released her sixth album, Heartfelt.",7.771212e-07,1.516199e-06,0.9971367,0.0002042529,2.0972026e-10,0.0026568219
83,"Her first album of remakes, Heartfelt contained 17 tracks, 16 of which are remakes including hit singles ""I Don't Want You to Go"", ""Love Will Lead You Back"" and ""It's Over Now"", as well as an original composition, ""Someone""Kyla and Jay R also were given their own segment at SOP Rules called ""Souled Out"" which aired on GMA Network every Sunday.",0.0018935861,2.290987e-05,0.597301,7.3395204e-06,0.01413696,0.3866382
84,"On October 6, 2007 (October 7 in the Philippines), she sang the Philippine National Anthem in Manny Pacquiao versus Marco Antonio Barrera fight at Mandalay Bay in Las Vegas, Nevada.",0.0006092733,3.8894342e-08,4.1997237e-07,0.00065498304,1.2538159e-11,0.99873525
85,"After Heartfelt, she released and co-produced her seventh album, 2008's Heart 2 Heart.",2.010535e-09,2.7228092e-08,0.99996483,3.493838e-05,1.5860524e-10,2.4674102e-07
86,"The album produced the 2009 singles ""Old Friend"" and ""Back in Time"", written by Jay-R. ""You Make Me Feel"", written by Kyla and Jay R, won ""Best R&B song at Awit Awards while ""Back in Time"" won OPM Song of the Year at the RX 93.1 Awards and Best Collaboration Award at the Wave 89.1 Urban Music Awards.",2.0256403e-12,7.268539e-09,0.00017583604,0.9342966,0.001550173,0.063977376
87,"In 2010, ""Back in Time"" also won ""Favorite Song"" at the MYX Music Awards.",4.5201318e-07,2.521572e-08,0.00034232828,0.007062822,2.0978408e-09,0.9925944
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"2010–2013: Private Affair, international acclaim and collaborations, and hiatus ===",0.9999995,1.35773805e-11,1.5500918e-11,1.6079216e-08,3.8717145e-09,5.2083027e-07
90,"On February 14, 2010, she joined other artists for a special Valentine's Day concert.",0.10445263,8.414629e-06,2.701985e-07,0.0020970714,1.3310403e-09,0.8934416
91,"Kyla received nominations at 2010 MYX Music Awards including Favorite Female Artist, Favorite Mellow Video for Old Friend, Favorite Collaboration and Favorite Song for Back in Time with Jay R, and Favorite Remake for the album Heart 2 Heart In celebration of a 10-year prominence in the music industry, PolyEast Records released 27 of the ""R&B royalty's"" biggest hits in a two-CD compilation: Essence of Soul: The Hits Collection along with a new song, ""Hanggang Wakas"", a duet with Malaysian pop-R&B artist Hazami.",6.381903e-08,1.1406105e-06,8.607147e-10,1.5367506e-05,3.024198e-08,0.99998343
92,Kyla is a regular performer-host of GMA's Sunday variety show Party Pilipinas.,8.098044e-05,2.5091045e-05,3.0777725e-10,1.762919e-09,0.03493741,0.96495646
93,"At this time, Kyla's tandem with Rachelle Ann Go (collectively known as ""ShinKy"") became popular at Party Pilipinas.",0.0008255033,0.00071553414,7.4038914e-11,0.0007414955,0.0016644404,0.996053
94,"On November 29, 2010, she and longtime music partner Jay R held a concert at the Music Museum, entitled ""Soulmates"".",7.758025e-05,0.7417982,8.831066e-05,0.036046814,2.2447664e-06,0.22198682
95,"At that time, the two signed a contract with Terra Group in Indonesia.",0.9998934,1.1668612e-05,9.364614e-05,9.740601e-07,2.1324942e-07,3.6446682e-10
96,"While recording an album in Indonesia and Malaysia Her album, Private Affair, was released on November 30, 2010, under EMI and PolyEast Records.",0.0058860276,2.1570956e-09,2.5165642e-07,6.398597e-06,1.0501705e-08,0.99410737
97,"Its first single is ""Mahal Kita (Di Mo Pansin)"".",0.16905402,2.0210945e-07,3.5004552e-10,0.8309343,6.903503e-07,1.0788108e-05
98,"Its second single, ""Don't Tie Me Down"", was released in January.",0.92137206,9.93544e-07,0.0001431308,0.07848373,8.4700794e-08,3.7788255e-11
99,Kyla was a featured artist in Indonesian R&B artist Joeniar Arief's new album Melayang Tinggi.,5.38527e-05,0.018637363,1.961212e-08,9.9659566e-08,0.9777204,0.0035882888
100,"The official music video for his third single ""Indah Cinta Kita"" featuring Kyla was released on the first week of August 2011 and became a big hit in Indonesia.",0.95305824,0.015104745,6.0198458e-05,0.0003560987,4.540916e-05,0.03137522
101,"Michael Bolton and David Foster conveyed their admiration for Kyla's singing prowess upon hearing her sing ""I Will Always Love You"".",0.0011393332,0.9613479,0.031263523,5.677136e-05,0.004124486,0.0020679554
102,"Brian McKnight also expressed his desire to work with Kyla, referring to her as his ""new favorite female vocalist"".",0.07390754,0.92346203,1.25899335e-08,0.0009885872,0.0016419347,1.2524803e-09
103,"He wrote a song for her entitled ""My Heart"", which Kyla performed for the first time on November 6, 2011, at Party Pilipinas.",1.3803067e-07,2.204276e-06,1.710782e-08,2.1710634e-05,8.603498e-06,0.99996734
104,"Before marrying Rich Alvarez, Kyla held a concert at Teatrino, Greenhills on November 11, 2011, called Depidida de Soltera.",2.55039e-08,0.0057729315,1.2664321e-08,2.4392e-07,0.07654233,0.9176845
105,"Kyla was one of the cast of GMA Network's Primetime Time of My Life, the first-ever dance-themed series on Philippine Television.",0.00013577873,2.919314e-06,1.7835989e-13,4.9587997e-11,0.0005288754,0.99933237
106,"On December 11, 2011, Kyla sang the Philippine National Anthem in Brian Viloria versus Giovanni Segura boxing match at the Ynares Sports Arena in Pasig, Philippines.",7.4872332e-06,1.6993079e-07,7.167834e-09,0.0029066908,5.598023e-06,0.99708
107,"Kyla was one of the guests of Ogie Alcasid and Regine Velasquez concert at Araneta Coliseum, the Philippines on February 14, 2012, Mr. and Mrs. A. She sang Regine Velasquez's hit ""Narito Ako"".",6.503921e-06,0.3213215,1.9134472e-05,0.0009929959,0.20850006,0.46915984
108,"On March 16, 2012, Brian McKnight performed ""How do You Keep the Music Playing"" with Kyla at his concert at the Araneta Coliseum.",4.5261082e-12,5.2681038e-08,5.891174e-10,1.0,4.4339143e-11,1.761342e-08
109,"Kyla recorded ""Huling Sayaw"" with rock band Kamikazee for the band's new album, Romantico.",0.85090494,0.0152529385,0.00058471074,0.13309306,7.088757e-05,9.352262e-05
110,"Released in April 2012, the song went on to be one of Kamikazee's most successful singles.",0.9564815,0.0009467098,8.341446e-06,0.04027578,9.866184e-07,0.002286559
111,"""Huling Sayaw"" won ""Favorite Rock Video"" at the 8th MYX Music Awards and was also nominated for ""Favorite Collaboration"".",0.0011088843,0.2818666,1.9852743e-05,0.0004141627,4.7957897e-08,0.7165904
112,"On June 1, 2012, Christian Bautista and Kyla joined Vietnamese pop singers Tung Duong and Thanh Lam as they performed at the White Palace Convention Center in Ho Chi Minh City.",9.024044e-06,0.72550535,4.0422385e-08,0.27395573,0.0005195976,1.0292189e-05
113,"Christian and Kyla were received warmly by the mostly Vietnamese members of the diplomatic corps, government officials, and the private sector.",4.1546554e-11,0.9998311,3.6460662e-07,1.507112e-11,6.3923276e-06,0.00016213373
114,"Christian sang I Believe I Can Fly and Can't Take My Eyes Off You, and Kyla sang Emotions and a Barbra Streisand medley.",6.636083e-08,0.9174375,6.209124e-07,0.08156033,5.7901757e-06,0.0009955151
115,"Then, they did a duet of We Could Be in Love before singing We Are The World with Tung Duong and Thanh Lam.",1.704144e-06,0.00021904171,2.8974135e-05,0.9997503,1.155588e-08,2.4587808e-12
116,"Kyla and Jay-R showcased the Filipino's world-renowned musicality when they performed at the Philippine National Day of World Expo 2012 held in Yeosu, South Korea on July 22, 2012.",9.50056e-08,0.16119148,2.0567529e-07,0.035664458,0.0064035505,0.79674023
117,"Kyla interpreted the song ""Be My Everything"" originally written by Jessa Mae Gabon during A Song of Praise (ASOP) Music Festival 2012, the Philippines' first praise song competition on television.",1.0123132e-06,4.1545136e-05,9.0149374e-11,0.0007009357,4.2672747e-07,0.9992561
118,"It was held at The Araneta Coliseum on September 24, 2012.",0.00012119269,2.5390636e-06,0.00025164403,0.9989492,3.4252332e-07,0.00067503995
119,ASOP music festival was an anticipated biannual event at MCGI and is in continuous search for best praise songs from composers within the organization alongside ASOP TV.,1.5816017e-06,0.088769816,1.9918896e-05,0.7026253,0.071639,0.13694443
120,"She was a guest performer at Rachelle Ann Go's Rise Against Gravity concert at the Music Museum on October 26, 2012.",0.00024204739,0.8063051,0.010899438,0.18234937,3.8256807e-08,0.00020408693
121,"South Korean idol singer Jun. K of the boy band 2PM also expressed his wish to meet Kyla referring to her as ""his favorite singer"" during his visit to the Philippines in March 2013.",1.6919802e-08,0.9999732,8.261794e-13,5.950163e-11,2.6843674e-05,1.1644e-08
122,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
123,Short hiatus =,0.99999464,2.3729851e-09,4.1823414e-06,1.0025517e-06,2.5624317e-07,2.0490237e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"On October 28, 2012, Kyla and husband Rich Alvarez announced that they are expecting their first baby at Party Pilipinas stating that they have ""received the most beautiful blessing"".",1.2829166e-08,0.035341892,2.2790982e-09,2.4095395e-10,0.9521636,0.012494499
126,"At the time of the announcement, she was three months pregnant",1.540759e-10,7.611391e-09,3.8118687e-05,1.3872303e-08,1.1514701e-06,0.99996066
127,She remained a regular host and performer at Party Pilipinas until March 2013.,0.003745852,4.0984062e-08,1.5790219e-08,0.0031049883,6.846789e-08,0.9931491
128,She gave birth to a baby boy.,1.5954224e-10,0.084879465,1.7597537e-07,2.9864078e-09,0.90986246,0.0052578757
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
131,Comeback with Journey and Philpop 2014 =,0.99953973,0.00021368684,0.00024306389,2.0540008e-06,2.2908505e-08,1.4966294e-06
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"Shortly after her return to variety show Sunday All Stars in late 2013, Kyla began recording a new album.",0.7148225,0.28509992,1.3301742e-05,6.222548e-05,1.1056159e-06,1.0171083e-06
134,"In March 2014, Kyla renewed her contract with EMI Philippines/PolyEast Records.",0.99999726,1.9838121e-10,3.723044e-08,1.9226087e-09,2.5624252e-06,2.1517994e-07
135,"She performed her new single ""Kunwa-Kunwari Lang"" on the April 8 episode of Myx Philippines's Myx VJ Search.",0.010551965,0.00071246846,6.717119e-05,0.9835982,3.5944836e-08,0.0050702896
136,"On April 10, PolyEast Records released a lyric video of the single.",0.010392552,1.6240963e-06,1.9205293e-08,2.5337936e-08,6.8213456e-12,0.9896058
137,"On April 24, PolyEast announced that Journey was released May 10, 2014.",0.0010203643,0.0007413061,2.8702567e-05,3.1114917e-07,2.3306427e-08,0.99820936
138,Kyla performed on MYX Live!,3.9770945e-05,0.007557128,3.7395137e-05,0.9804318,0.00095574197,0.0109782
139,on 21 May.,0.768703,7.1744275e-08,4.6941555e-06,0.0069842073,0.00053021335,0.22377786
140,"During a guest appearance at DZMM the following day, she revealed the already popular track ""Dito Na Lang"" as the follow-up single of the album.",0.42182362,0.570833,0.0064504496,0.00071982795,2.1190303e-07,0.00017285008
141,"On 29 May, it was announced that she would be taking part in the third Philippine Popular Music Festival as the interpreter for composer Jungee Marcelo's song entry entitled ""Salbabida"".",5.024852e-06,3.2788105e-08,1.7284732e-07,5.7697936e-05,1.1336577e-09,0.99993706
142,"The festival took place on July 26, where Kyla and the other interpreters performed the song live in Meralco Theater (there was a delayed telecast though), in front of the panel of judges.",5.148082e-06,2.1370648e-05,3.4866712e-09,0.00022219977,5.5930114e-09,0.99975127
143,The song eventually took home the grand prize winner.,1.8279313e-10,2.3163063e-06,6.02973e-11,1.8005268e-05,5.2038596e-09,0.9999796
144,"While Kyla still regularly performs at Sunday noon-time variety show Sunday All Stars, she is no longer an exclusive artist for GMA Network.",0.12598719,0.0024577547,2.628409e-07,2.5446032e-05,0.00031959164,0.8712098
145,"On July 21–22, she made a guest appearance at Kris TV.",0.0003303388,0.11504199,2.4212059e-05,0.1842594,7.524765e-09,0.7003441
146,"Aside from Myx, this was her first guest appearance at the ABS-CBN network since Morning Girls with Kris and Korina in 2004.",0.015421741,0.91794217,1.294095e-09,0.06663017,3.7927215e-08,5.985933e-06
147,"She was invited back to Kris TV on August 1 and performed ""Dance with My Father"" and ""Because You Loved Me"" in the show's tribute to the late Corazon Aquino and Benigno Aquino Jr. as well as its August 20–21 episode.",6.271824e-10,1.7116797e-07,0.0010450166,7.658647e-06,1.4839088e-07,0.9989471
148,Kyla made a guest appearance at ABS-CBN's Umagang Kay Ganda on August 4.,0.00024574198,0.9700066,2.1942137e-08,2.8712889e-06,0.0003183651,0.029426446
149,"She performed Sheena Easton's ""It's Christmas (All Over The World)"" and Gary Valenciano's ""Pasko Na, Sinta Ko"".",1.1948465e-05,1.11499685e-05,0.0001402808,0.85163516,1.5509839e-09,0.14820148
150,Kyla was invited to perform at the 11th Asia Song Festival on November 2 at the Asiad Main Stadium in South Korea,2.8777395e-05,0.06256824,6.216065e-05,0.001707151,0.0134149715,0.9222187
151,"She sang her songs ""Don't Tie Me Down"" and ""My Heart"".",1.732285e-09,3.4755335e-08,0.00021951151,0.9997805,2.0962147e-11,3.8748055e-08
152,KBS aired the event on November 8.,2.4852558e-11,1.2540409e-07,1.6523915e-08,1.0911645e-08,3.337437e-09,0.9999999
153,"Kyla performed her single ""Dito Na Lang"" and ""Huling Sayaw"" (English translation: ""Last Dance"") with rock band Kamikazee at Myx Mo! 2014 at the Araneta Coliseum on November 11.",0.0003621598,7.827626e-05,9.198294e-07,0.012421086,2.3792575e-06,0.98713523
154,=== 2015–present: Management Changes and Network Transfer ===,0.09129127,1.6638951e-09,0.89245087,4.02828e-05,1.3355462e-07,0.016217412
