,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Auerbach also produced the album.,1.4501131e-06,7.249115e-08,7.7161146e-11,0.99998546,1.304664e-05,1.0233799e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Reception ==,4.8995483e-09,5.0464277e-12,4.727504e-09,3.103254e-09,1.8275573e-10,1.0
16,"A reviewer at Still in Rock stated that their ""shows are among the best in the world, with an inexhaustible spirit and a musical style with no equivalent.",5.1539963e-08,0.76761943,1.311098e-07,0.23238035,2.5997435e-10,8.1303605e-13
17,"Its influence on the independent scene is one of the greatest, together with Ty Segall and very few others.",0.71205986,0.00032572707,3.3239812e-05,0.28758118,1.7014733e-08,9.045695e-10
18,"""A reviewer at Punknews.org wrote that Shannon and the Clams has the ""sound of a prom band in 1964 getting dosed with acid and having the sweetest lovelorn freak out.",0.036548782,0.95820045,5.2688306e-06,0.0052452125,3.6308668e-07,1.8767446e-08
19,"Imagine a brawling Etta James, backed up by the 13th Floor Elevators singing Shangri La's tunes.""",0.0026406867,0.97281826,0.00020273493,0.024338217,1.2871278e-09,8.003377e-08
20,"The Chicago Reader's Jessica Hopper described Shannon and the Clams as ""something from a John Waters lucid dream... complete with horny teenage anthems that walk the line between greasy, frantic 50s rock 'n' roll and innocent, hip-swinging 60s pop.",0.07378604,0.7894612,2.6066566e-06,0.017176544,0.00025952075,0.11931405
21,"""In an effusive review of Onion",0.0008149414,0.9991535,2.0468582e-05,2.2321994e-07,6.5418026e-06,4.3014443e-06
22,", Allison Wolfe wrote: ""Reminiscent of the Collins Kids, both Shannon and Cody's voices mingle and soar, and I often can't tell their beautiful articulations apart.",2.2129495e-07,0.025209373,0.97459364,2.3849618e-05,0.00017293503,6.634532e-10
23,"No matter – this is a gorgeously sincere and infectious body of work that I can't put down.""",1.0049216e-06,0.00019584617,0.9885865,1.03090015e-05,0.004414234,0.006792174
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
26,"Shannon Shaw – (vocals, bass)",0.78627867,2.2901798e-08,0.0039468664,0.20946169,0.00031054384,2.2222982e-06
27,"Cody Blanchard – (vocals, guitar)",0.004384224,8.723806e-05,0.0019106771,0.9129263,0.080690995,4.1609718e-07
28,Nate Mahan – (drums),4.303006e-11,1.4272318e-12,2.3975925e-08,0.9999956,4.4219637e-06,8.5111353e-16
29,"Will Sprott – (vocals, keyboards)",0.2325838,5.429082e-07,0.0021714133,0.35022312,0.41502112,1.2457419e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles and Eps,4.66802e-05,0.022147581,3.5635203e-05,0.9771746,1.2879121e-06,0.00059420394
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Shannon and the Clams on MySpace,0.7067974,0.009825637,1.03249995e-07,2.7524839e-06,1.3718625e-09,0.2833741
43,Shannon and the Clams Documentary,0.006053074,0.8171807,2.632061e-06,1.5091144e-05,6.650642e-07,0.17674786
