,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Blue Bird (America, 1971)",2.5845791e-05,2.2794097e-08,1.2859156e-09,0.027882282,0.97209114,7.501191e-07
27,"Let My Children Hear Music (Columbia, 1972)",0.010894717,4.057072e-06,8.842943e-05,0.86677134,0.1221861,5.5380275e-05
28,"Charles Mingus and Friends in Concert (Columbia, 1973)",6.02627e-08,3.3125562e-07,1.7074047e-11,0.9999993,1.9185199e-10,3.1846668e-07
29,"Reincarnation of a Lovebird (Prestige, 1974)",3.1674443e-07,1.1158242e-08,9.106175e-12,0.000121666875,0.9998772,8.7861474e-07
30,"Charles Mingus in Paris: The Complete America Session (Sunnyside, 2006)With others",1.2211727e-06,0.05712251,0.019074878,0.0054622116,0.0014916318,0.9168476
31,"Bill Cosby, Bill Cosby Presents Badfoot Brown and the Bunions Bradford Funeral Marching Band (Sussex, 1972)",4.178667e-06,7.2083517e-06,2.1455466e-09,0.0008428639,0.025840815,0.973305
32,"New Glenn Miller Orchestra, Dance Anyone?",0.07200591,0.00014136687,1.5218588e-05,0.77341676,1.7096332e-05,0.15440366
33,"(RCA Victor, 1960)",0.6773782,7.658592e-08,0.0011870384,0.013929085,0.30749953,6.132416e-06
34,"New Glenn Miller Orchestra, The Authentic Sound of the New Glenn Miller Orchestra Today (RCA Victor, 1961)",0.028613951,0.10195927,0.0078083943,0.06189482,0.79966384,5.970955e-05
35,"Woody Herman, Encore (Philips, 1963)",2.1293497e-05,2.5004025e-05,2.2736403e-06,0.99979204,0.00015011345,9.184703e-06
36,"Woody Herman, Woody's Big Band Goodies (Philips, 1965)",0.0002633907,0.046348773,4.855702e-07,0.791188,0.1621989,4.3560115e-07
37,"Jimmy Raney, Strings & Swings (Muse, 1972)",0.52955294,0.0011523531,1.9962325e-05,0.10547923,0.36379397,1.5660114e-06
38,"Willie Thomas & Bunky Green, In Love Again (Mark, 1987)",0.0043843347,8.664738e-07,0.066618755,0.4749688,0.45260277,0.0014245571
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,"Scott Yanow, Bobby Jones at Allmusic",0.020210493,1.8804306e-08,0.00015488476,0.9795655,6.867014e-05,5.052194e-07
42,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
43,"Oxford, 1999, p. 364.",0.011536004,0.0006952103,0.00048517238,0.04278919,0.848436,0.09605837
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Bobby Jones discography at Discogs,2.5237132e-06,1.1883252e-08,9.071915e-12,5.23496e-07,1.0003094e-08,0.9999969
