,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On May 18, 2019, Crahan announced on multiple social media networks, that his youngest daughter, Gabrielle, had died at the age of 22.",6.6251505e-06,6.2835666e-09,1.7828884e-06,0.0009461308,0.9990451,3.5962873e-07
18,"Allegedly, her cause of death was a drug overdose and her death came only days after she celebrated five months of sobriety.",0.00056918757,6.8380136e-06,0.010921953,1.0208145e-06,0.90651846,0.08198248
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Film career,1.0,6.6990417e-18,5.686819e-16,3.738448e-18,5.274316e-16,2.4854977e-15
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In June 2016, Crahan made his directing debut with the film Officer Downe based on the graphic novel Officer Downe written by Joe Casey and Chris Burnham.",0.9490489,4.598618e-07,0.00026300768,0.050496627,0.00019091873,4.9216393e-08
25,"Crahan also directed the music video for the song ""A-M-E-R-I-C-A"" by Motionless in White and ""We Are"" by Hollywood Undead.",4.317287e-07,4.7633648e-08,3.1311969e-09,0.9999995,3.6487986e-09,2.5616353e-09
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Slipknot =,2.9699586e-07,4.549975e-09,5.0174185e-07,0.99999917,3.6319872e-09,5.6558637e-13
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,"In 1995, Crahan formed a metal band known as the Pale Ones with fellow musician Paul Gray, which featured himself as the band's drummer.",3.8952064e-07,5.5899496e-10,6.444674e-15,0.9999957,3.920517e-06,1.0052705e-14
30,"Wanting to expand the band's percussion section, Crahan brought in Joey Jordison to fill in as drummer while Crahan's efforts were focused on percussion.",0.00053158775,0.007376822,1.867111e-08,0.9920902,1.1664688e-06,1.1725478e-07
31,"The lead vocalist, Anders Colsefni, played a second percussion kit, which gave the band a layered, distinctive drum sound.",3.0050162e-09,6.4593582e-06,1.1496978e-05,0.9999763,5.761872e-06,1.548304e-14
32,"In 1996, they released a song known as ""Slipknot"", and through Joey's suggestion, the band changed their name to Slipknot and released their first official album.",0.9999876,4.5870625e-08,1.3820033e-09,1.2420838e-05,7.7636125e-10,2.5177069e-11
33,This album would later become known to the band as their demo.,0.011325879,0.00010922057,0.00709474,0.98147017,2.2777364e-09,1.4457305e-10
34,"Crahan felt that the original vocalist for Slipknot was too guttural, and was the primary reason for Slipknot's inability to get a record deal.",0.8258106,0.0024306027,9.240179e-06,0.17174952,3.3033327e-08,2.3175206e-10
35,"He brought in Corey Taylor from another local band called Stone Sour, whose vocals were more melodic.",1.8583467e-05,0.00028490383,0.9764707,0.023225699,8.526164e-08,7.816294e-11
36,Slipknot got a record deal a couple years later and released their first official album in 1999.,0.9999882,9.231629e-10,2.9298015e-09,1.1821948e-05,1.3183592e-11,2.7193193e-14
37,Slipknot gained major notability the same year by touring with Ozzfest.,0.00036354092,1.1218948e-05,4.3584155e-06,0.99962044,2.8048477e-11,4.817777e-07
38,"In Slipknot's early years, Crahan brought several dead cow heads on stage.",0.00066771486,2.8164091e-05,1.2768029e-09,0.99930406,4.85884e-10,3.1161695e-11
39,"As well as lending his percussion talents to the band, Crahan has also sung backing vocals on a number of songs Slipknot has both recorded and performed live.",1.9137211e-08,4.4132996e-12,4.845642e-10,1.0,1.2242897e-10,2.0274869e-18
40,"He also wrote the original draft of ""Tattered & Torn"", which originally appeared on the band's first album, Mate.",0.00012460952,7.6161473e-06,0.98327696,0.016590877,1.0849351e-08,2.3905236e-10
41,Feed.,1.0304411e-08,1.5752574e-06,0.99999607,8.3552024e-08,7.902317e-07,1.4315935e-06
42,Kill.,0.11351239,0.00023923,0.602433,0.28309554,0.0007198193,2.4168991e-09
43,Repeat.,2.6309848e-05,2.5055158e-11,0.00017990393,0.32037497,0.6789578,0.00046101105
44,which featured the original singer of Slipknot before Corey Taylor was brought in as a replacement.,0.814119,1.170831e-09,1.6339955e-06,0.18587932,3.9183234e-10,7.5088946e-15
45,"A second version of ""Tattered & Torn"" was released on their self-titled album, and is the version that most people know.",8.546758e-06,2.6122432e-06,0.9998623,0.00012600941,2.0088781e-07,2.4800798e-07
46,"Outside Slipknot, Crahan has founded Big Orange Clown Records, a vanity label within Sanctuary Records, which has so far signed the metalcore band Gizmachi.",0.00060198415,7.8200415e-09,4.539609e-11,0.9993979,7.73475e-08,4.0368802e-11
47,"He also acted as director for, and assembled Slipknot's 2005 DVD, Voliminal: Inside the Nine, while the band was on hiatus.",0.0004356765,1.3450548e-08,2.7527514e-07,0.999564,1.9773072e-09,1.8524425e-12
48,"He also performed with To My Surprise, recording guitar and vocals for the band's self-titled debut album.",0.001854251,0.023788214,0.002213695,0.9721439,6.366632e-11,3.9850068e-13
49,"The band received little interest due to their album being released amidst the success of Slipknot members Corey Taylor, Jim Root and Joey Jordison's side projects, Stone Sour and the Murderdolls, respectively.",0.9922463,0.003936921,0.0003556632,0.0034611893,1.18172885e-08,1.1595299e-10
50,To My Surprise was later dropped by Roadrunner Records.,8.273131e-06,0.055563085,0.94430566,0.00011974996,3.2710648e-06,1.7399329e-09
51,"In 2007, Crahan began performing as drummer for Dirty Little Rabbits.",0.0003232809,1.2019766e-05,9.0939696e-13,0.99965227,1.2355451e-05,2.2968218e-09
52,"The band was a supporting act for Stone Sour during their North American tour in Summer 2007, and have released one EP, titled Breeding.",0.02687723,0.058538307,0.009087982,0.9054965,4.10894e-09,2.7516402e-08
53,They have since signed a deal with The End Records as of November 2008.,0.9999646,5.572611e-08,5.2268107e-12,3.54635e-05,2.1641609e-11,6.347552e-11
54,"In 2009, he contributed to Bring Me the Horizon's remix album, Suicide Season: Cut Up!, by remixing the track ""Sleep With One Eye Open"".",0.000111178146,2.2842128e-09,2.901316e-06,0.9998809,9.738956e-07,4.057232e-06
55,"Also in 2009, Shawn remixed Coheed and Cambria's ""Welcome Home"" and a Suicide Silence track on their Wake Up EP entitled ""Wake Up (Clown of Slipknot Remix)"".",1.3447521e-06,1.5655758e-07,1.0183433e-05,0.9999882,8.231488e-08,3.42527e-10
56,"In 2010, he contributed to Escape the Fate's This War Is Ours deluxe edition, by remixing the track ""This War Is Ours (The Guillotine Part II),"" and in 2011, he remixed ""Angels of Clarity"" for Dead by April on their compilation album ""Stronger.""",4.7096744e-09,3.6266407e-08,5.804581e-08,0.9999999,3.3163443e-09,9.915058e-10
57,"Crahan has confirmed the formation of a brand-new side project called The Black Dots of Death who released their debut studio album Ever Since We Were Children on March 28, 2011.",2.6319015e-06,7.4887774e-10,6.2939854e-14,0.9999944,3.0207466e-06,1.3917494e-10
58,"He is the director of many of Slipknot's music videos, DVDs and other artistic projects.",0.9979825,5.2440276e-07,0.00026819724,0.0017448458,4.0356276e-06,1.7496768e-08
59,"He also directed the ""We Are"" videoclip from the band Hollywood Undead",0.00016965801,0.00016764707,0.18603797,0.8114356,0.0019027845,0.00028635978
60,"Crahan generally wears clown-style masks while performing with Slipknot; however, on occasion, when performing the band's song ""Vermilion"", all band members will wear their own death masks instead.",0.32318148,4.3174958e-05,6.741903e-10,0.67674434,3.0978346e-05,1.7550796e-08
61,"He also features as the carny ""Tamer"" in The Devil's Carnival, a short film directed by Darren Lynn Bousman to be screened on tour beginning in April 2012.",4.532888e-06,0.9646559,2.8343545e-09,0.035339072,1.8488915e-07,3.260484e-07
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Influence on Slipknot =,0.9770297,2.6230247e-05,0.0059292065,0.016977299,3.717518e-05,4.6117466e-07
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Crahan has been credited with several things that Slipknot is known for, such as their large percussion section and their masks.",0.00044481352,2.1314983e-09,2.2407444e-11,0.9995552,4.2998356e-09,1.1988252e-12
66,"Crahan began wearing a clown mask to rehearsals when the band was still fairly unknown, spawning the mask theme that the band is known for today.",0.46175835,0.001346007,4.4590034e-09,0.53689516,2.7574882e-07,2.2437771e-07
67,"Crahan has had several masks throughout his career with Slipknot, all of which are clown themed except for his ""death mask"", which was used in the video for the song ""Vermilion"".",0.58049446,0.16592114,9.4094176e-08,0.21645102,0.018124372,0.0190089
68,"Crahan's earliest known mask and perhaps his most referenced one is one that he used during Slipknot's earliest self-titled album which is a happy looking clown mask, balding with long orange hair.",0.99069923,4.1812084e-05,4.078636e-09,0.009209328,4.8872094e-05,6.6504083e-07
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
71,With The Black Dots of Death,7.0931856e-07,0.6474794,4.24025e-06,0.34907317,0.003442451,5.824794e-09
72,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
73,Ever Since We Were ChildrenGuest appearances and remixes,0.008305372,0.0013864335,2.9954273e-07,0.020250062,1.3300934e-08,0.97005785
74,"American Head Charge – ""Just So You Know"" (Clown #6 from Slipknot Remix) (2002)",1.18821994e-07,3.9206622e-08,0.0033127035,0.996687,1.5266463e-07,1.3401484e-11
75,"Mindless Self Indulgence – ""Pay for It"" (The Son of a Clown Remix) (2008)",8.0481136e-08,2.646568e-06,0.944977,0.010411296,3.9114955e-05,0.044569865
76,"Darren Smith & Terrance Zdunich – ""Repo!",2.0251268e-06,0.03809004,0.8994926,0.00011436774,0.062300924,2.2418478e-08
77,"The Genetic Opera"" (2008)",2.4371902e-06,5.1144067e-08,6.672426e-09,0.00010967764,0.27608046,0.72380733
78,"Marilyn Manson – ""Arma-goddamn-motherfuckin-geddon"" (Clown/Slipknot Fuck the God Damn TV and Radio Remix) (2009)",4.45412e-05,1.9658517e-06,0.0017194937,0.9980921,0.00014019622,1.6110822e-06
79,"Coheed and Cambria – ""Clown's Welcome Home"" (Shawn Crahan Remix) (2009)",1.9027873e-07,2.4383382e-06,2.1679842e-05,0.9992054,0.0006067814,0.00016349962
80,"Dead by April – ""Angels of Clarity"" (Shawn 'Clown' Crahan Remix) (2009)",6.297415e-08,1.3602656e-08,4.2680906e-05,0.9997197,6.26756e-06,0.00023118673
81,"Bring Me the Horizon – ""Sleep With One Eye Open"" (Clown Remix) (2009)",3.6083426e-07,1.6855394e-09,1.1044144e-07,0.9996866,0.0002607143,5.214281e-05
82,"Suicide Silence – ""Wake Up"" (Clown of Slipknot Remix) (2010)",4.3150685e-08,5.816574e-10,4.5599995e-06,0.99999535,5.659286e-09,1.0219213e-10
83,"Escape the Fate – ""This War Is Ours (The Guillotine Part II)""",0.003682908,0.058638595,0.0004886387,0.92845607,0.008733681,7.724559e-08
84,(This War Is Mine) (2010),0.08247573,2.0647627e-07,0.0011316185,0.8690847,0.047212664,9.498317e-05
85,"Hesta Prynn – ""Pepper"" (2010)",0.03682003,0.00081188173,0.0014172118,0.00056146114,0.003851469,0.9565379
86,"On A Pale Horse – ""Walks With Death"" (Clown / M Shawn Crahan Remix), ""Steps"" (Clown / M Shawn Crahan Remix) (2011)",7.740274e-07,1.0517294e-05,0.10687851,0.8930328,7.734422e-05,4.891868e-08
87,"Austra – ""Beat and the Pulse"" (Clown Remix) (2011)",6.414136e-08,2.3248936e-09,0.0012368963,0.9987565,6.5398585e-06,4.4780105e-08
88,"Free Dominguez – ""Darkest Rivers"" (Psychosis Industries: M. Shawn Crahan and Kyle Sherrod ""Below the Surface"" Remix) (2013)",1.3117686e-11,6.3353764e-07,1.4757582e-08,0.999806,0.00019090812,2.5072031e-06
89,"Hooverphonic – ""Shake The Disease"" (Shawn ""Clown"" From Slipknot Edit The Shake Remix) (2013)",1.077555e-08,2.3870777e-07,1.0664862e-06,0.99999547,1.837029e-06,1.4289029e-06
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Albums produced ==,0.0057566366,4.4033688e-05,0.005285343,0.9874839,3.8299477e-05,0.0013917808
92,2000: L.D. 50 – Mudvayne,0.49904054,0.20079301,0.00016659354,0.01889516,0.27676427,0.0043404056
93,2001: Invitation to the Dance – 40 Below Summer,0.2541134,0.0022252905,0.0006911772,1.0910522e-09,0.0015912597,0.7413789
94,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
95,Downthesun – Downthesun,0.0002624663,0.009500236,0.31532156,0.5662407,0.10867501,3.3123262e-10
96,2003: To My Surprise – To My Surprise,5.1769266e-06,0.9999875,1.4824879e-07,3.7977432e-07,6.8012364e-06,9.465255e-08
97,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
98,The Imbuing – Gizmachi,5.4733948e-05,0.00014460784,0.0003745105,4.154231e-06,0.0062213773,0.9932006
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
101,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
102,Welcome to Our Neighborhood,3.437093e-05,0.0035034984,0.0024616935,8.32861e-09,0.9528425,0.041157953
103,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
104,Disasterpieces,0.003584614,0.82098037,4.0150473e-11,0.000104185325,0.08140422,0.0939265
105,2002: Rollerball,0.0028543107,0.8979592,5.540301e-07,0.0011476367,0.09681167,0.0012265834
106,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
107,Voliminal: Inside the Nine,1.49956795e-05,0.6680558,1.7551683e-07,0.33192182,3.2792894e-07,6.977484e-06
108,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
109,Repo: The Genetic Opera – percussion,5.79894e-10,0.003678448,4.000995e-05,0.99362826,0.0026525243,6.5536346e-07
110,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
111,"Nine: The Making of ""All Hope Is Gone""",0.06123736,0.67027515,0.0016515983,1.9490106e-05,7.470758e-05,0.2667417
112,2010: (sic)nesses,0.99294645,0.0014855502,0.00024676387,0.001490812,0.0038304022,4.8346227e-08
113,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
114,Goat,0.00087008975,0.00014238268,5.5052013e-08,9.713107e-09,0.9874013,0.0115861865
115,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
116,The Devil's Carnival – The Tamer,2.2167026e-08,0.9988225,1.0854144e-10,4.495494e-07,0.00011281996,0.0010640641
117,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
118,A Beary Scary Movie,0.00070405926,0.016693763,2.9491514e-07,0.00026407183,0.3201959,0.66214186
119,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
120,We Are (Hollywood Undead music video),1.27904395e-05,0.23620132,0.00025766395,0.04420039,0.015912564,0.7034153
121,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
122,A M E R I C A (Motionless in White music video),2.7481483e-06,0.9999498,2.846252e-05,1.8780509e-05,5.592162e-08,8.0884575e-08
123,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
124,Officer Downe – director,0.9984091,1.6218175e-08,0.0015685247,1.5472944e-05,6.766982e-06,1.0391045e-07
125,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
126,Day of the Gusano – director,0.0028494562,1.6893857e-05,4.104792e-06,6.330787e-06,0.9971137,9.560599e-06
127,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
128,Pollution – director (short film),0.11296844,1.8206583e-07,4.9859977e-06,7.096213e-07,0.845942,0.04108368
129,2015: “The Vatican Tapes” - cameo,0.123981334,0.6864456,0.010831666,0.17084858,0.0078216465,7.118502e-05
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
