,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"It was also a moderate crossover hit on the Hot R&B/Hip-Hop Songs chart, peaking at No. 35, and a minor pop hit, peaking at No. 91 on the Billboard Hot 100.",0.0005371286,0.13858923,8.166308e-09,0.85862917,0.0005393769,0.0017050633
17,"The follow-up single ""Midnight"" reached No. 1 on the Hot Dance Club Play, and got better success on the Billboard Top 100, peaking at No. 35.",0.0022895406,0.0046477686,4.7960875e-11,0.23475799,0.00028679983,0.7580179
18,Robin S. performed the hit on the Ricki Lake show during the week the single hit Top 10 on the U.S. dance charts.,1.4235799e-05,0.81047535,0.11817374,0.042456344,0.00383851,0.025041826
19,"She also appeared on the RuPaul show to promote From Now On; the album sold about 100,000 copies in the U.S. by the end of its album's chart run.",0.9851828,8.9403155e-05,0.0005745356,0.0018525808,2.012938e-11,0.012300781
20,"""Midnight"" was written by British singer Alison Moyet and it appears on the first Yazoo album, Upstairs at Eric's.",0.0017862692,0.00067787035,0.0007312801,0.9916027,0.00016026969,0.0050416123
21,"In 1996 she did a song, ""Givin You All That I Got"", that was played in the movie Space Jam and was featured on the soundtrack.",0.0010935289,3.7285365e-06,0.00047868877,0.8996235,2.9373535e-09,0.098800555
22,"Robin S. completed a successful European tour in 2004, where her music has historically found a larger audience.",0.043592833,0.92880386,0.00020283496,0.000110177265,1.2500053e-06,0.027289078
23,She has become a popular performer at 1990s-themed club/dance-pop concerts.,7.491755e-05,2.7320332e-06,3.4858907e-09,2.0590797e-07,1.9924007e-09,0.99992216
24,"As of early 2007, Robin S. was still recording though none of her new material has been released as she is seeking a new record label.",0.23271361,3.9588933e-05,0.11358065,0.6536656,5.4859737e-07,4.0008826e-11
25,Robin S. continued to perform on cruise liners in Europe and Asia.,0.00013301864,0.00057407713,0.06265718,0.9365415,9.423361e-05,9.329349e-12
26,"In 2008, she recorded a new song with the European artist Honest.",0.0006705498,1.2191801e-05,0.9993155,1.7626712e-06,8.3019946e-10,7.3852e-10
27,"In October 2008, the radio mix of her 1993 song ""Show Me Love"" reached the top of the Dutch Top 40.",4.4916446e-06,5.5738208e-05,0.005321127,0.0013627723,1.3192948e-06,0.9932546
28,That made it Robin S.'s most successful song in the Netherlands.,0.0034625102,0.0011489826,0.0015006809,0.9916972,0.0014325335,0.0007579703
29,"In 2009, she recorded new song with Corey Gibbons, the single ""At My Best"".",8.998058e-06,1.2597913e-10,2.9657377e-07,0.99999034,7.9847595e-09,3.4309193e-07
30,"On August 12, 2011, Robin S. appeared on the BET talk program The Mo'Nique Show, where she sang her number No. 1 hit, ""Show Me Love"".",2.092741e-06,0.52892256,0.0102148885,0.46006265,1.1195384e-05,0.0007865879
31,"In 2016, Robin S.'s collaboration with DJ Escape on the track, ""Shout It Loud"", went to number one on the US dance chart.",1.4248476e-08,6.036954e-11,1.1484132e-06,0.9999964,2.437059e-06,2.1000145e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
