,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Jahreskarte.).,0.0004639194,2.5644933e-08,3.4723148e-06,5.4174647e-09,0.9995291,3.4017366e-06
72,"Heimatverein Viersen, Viersen 1999 (online, PDF; 87261,32 KB).",0.0019682809,0.00066283933,2.2773075e-07,0.00038069906,0.3419368,0.6550512
73,"Karl-Hans Bonzelett, Werner Tillmann: Ernst Klusen 1909–1988.",7.819249e-07,0.0057544243,3.602835e-06,0.4568311,0.53740823,1.8265281e-06
74,Das Volkslied als Lebensauftrag.,9.904866e-08,0.037569858,1.17843655e-08,0.000135988,0.96228194,1.2184043e-05
75,In Heimatbuch des Kreises Viersen.,0.0016519338,0.98410666,1.1285955e-08,0.00014891458,0.01252001,0.0015725378
76,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
77,"60, 2009 (2008), ISSN 0948-6631,",1.0518213e-05,1.3240406e-06,0.11683537,0.77494,0.0028586476,0.105354205
78,"p. 56–63 (inline, PDF; 131,68 KB).",0.04598358,3.4165914e-06,0.64261216,5.706292e-06,2.0220098e-06,0.31139314
79,Günther Noll: Ernst Klusen – 70 Jahre.,1.5906992e-10,0.8475686,4.314269e-08,9.26956e-09,0.15234156,8.995968e-05
80,In Ad marginem.,4.1987373e-06,0.55420303,0.42010626,0.025686052,3.6665773e-07,2.97693e-10
81,Randbemerkungen zur europäischen Musikethnologie.,8.176123e-08,7.011891e-07,4.9359688e-08,1.4506236e-05,0.999982,2.5666932e-06
82,Nr.,0.79362357,2.2858455e-08,3.9696104e-05,0.2036919,0.0018455825,0.0007992627
83,"42, 1979, ISSN 0001-7965 (online, PDF; 81,84 KB).",0.016167613,8.895893e-06,2.924738e-06,0.35612026,0.00939617,0.61830413
84,"Günther Noll, Marianne Bröcker (editors): Musikalische Volkskunde – aktuell.",1.5082157e-05,0.0010055117,1.2979228e-06,1.8357941e-06,0.99876404,0.00021231586
85,Festschrift für Ernst Klusen zum 75.,2.9874883e-12,1.237794e-06,3.4077608e-12,1.6223035e-08,0.9999987,1.4294886e-09
86,Geburtstag.,0.12657581,0.00023762681,2.1307414e-06,0.00011544825,0.8719713,0.001097655
87,"Wegener, Bonn 1984, ISBN 3-921285-43-7.",6.6434245e-07,1.3167283e-06,1.7323144e-08,6.070977e-07,0.002417677,0.99757975
88,Wilhelm Schepping: Nachruf Ernst Klusen (1909–1988).,2.8042493e-06,0.9998946,7.741148e-08,3.2851094e-06,9.909823e-05,3.4741323e-09
89,In Jahrbuch für Volksliedforschung.,0.0012037392,0.95891196,3.2822422e-06,7.938877e-05,0.03932386,0.0004778687
90,Jg.,0.0015854739,9.92141e-05,9.7456425e-05,0.438114,0.56009483,9.015323e-06
91,"34, 1989, p. 120–123",0.7509529,5.2381674e-05,1.3753957e-08,0.013934785,0.010149477,0.22491042
92,(JSTOR 849196).,7.802591e-06,0.14846277,0.0002699048,0.01463709,1.452361e-07,0.83662236
93,Wolfgang Schmidt: Dr. Ernst Klusen verstorben.,1.2046046e-07,1.28043185e-08,7.554863e-08,2.8699882e-05,0.99997103,7.278161e-11
94,In Der Niederrhein.,0.012472475,0.62251663,0.008370814,0.00037099398,0.3562506,1.8542765e-05
95,Nr.,0.79362357,2.2858455e-08,3.9696104e-05,0.2036919,0.0018455825,0.0007992627
96,4/1988.,0.00029100676,2.2351051e-07,2.1775708e-09,4.933912e-06,0.0013646862,0.9983392
97,"Krefeld 1988, ISSN 0342-5673.",0.0025853335,0.0034925314,2.4480119e-06,0.27848625,0.00042463499,0.71500885
98,Wilhelm Schepping: Volkslied als Auftrag.,6.3231328e-06,0.999972,3.5341457e-06,2.1152884e-09,1.8097991e-05,2.173491e-09
99,Leben und Werk Ernst Klusens.,3.3207154e-08,0.0088642705,3.2598942e-07,0.0002498567,0.9908851,4.1646757e-07
100,"In: Günther Noll, Wilhelm Schepping (Hrsg.): Musikalische Volkskultur in der Stadt der Gegenwart.",4.8405536e-07,0.001525164,6.6022596e-07,5.7349965e-08,0.998473,5.681655e-07
101,"Tagungsbericht Köln 1988 der Kommission für Lied-, Musik- und Tanzforschung in der Deutschen Gesellschaft für",0.040824834,0.0072414586,0.0017910019,2.746039e-05,0.15763077,0.79248446
102,"Volkskunde e.V. Metzler, Hannover 1992, ISBN 3-8156-3358-3, p. 209–219.",2.043145e-06,2.6937946e-06,1.7984869e-10,0.00029822707,0.012812438,0.9868846
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Literature by and about Ernst Klusen in the German National Library catalogue,2.511042e-08,0.91060925,5.7899175e-05,0.001414453,0.087234385,0.0006840839
108,Ich wollte Volkslieder schreiben : Gespräche mit Ernst Klusen on WorldCat,1.1915862e-09,0.9994097,1.3402292e-06,0.00014153455,0.00044744406,1.0862296e-08
109,Ernst Klusen on GoodReads,7.026008e-11,1.0910822e-05,3.2343505e-06,0.0003672713,0.9996178,7.551434e-07
