,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Nina Rochelle ===,0.19756787,3.7776557e-05,3.7445584e-06,0.7946885,0.0077019585,9.082141e-08
40,Albums2003: Om Sverige vill ha det så,0.15872094,0.026083827,0.07584846,0.0002998753,0.72848344,0.010563462
41,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
42,Mörkertal,0.00013856313,0.29163942,8.737791e-09,0.003108241,0.7050753,3.8484897e-05
43,"2006: MåndagsfolketSingles2003: ""Taxi 43""",0.00018238259,0.49191535,0.00026863927,2.5069428e-07,0.3567741,0.15085928
44,"2003: ""(Happy) Jag hatar att det är så""",0.022272483,0.00048481583,2.713931e-07,0.0005145637,0.9767279,2.8730955e-08
45,"2004: ""Stockholm kommer förstöra mig""",0.003069602,4.7492185e-06,9.9494835e-05,0.00018856816,0.96862864,0.028008986
46,"2005: ""Mörkertal""",0.0002560158,0.0003452821,8.166803e-09,1.6414906e-05,0.999382,2.6667124e-07
47,"2005: ""Rött ljus""",6.371915e-06,0.05759922,0.00032112072,0.0007695421,0.9413036,6.401382e-08
48,"2006: ""Måndagsfolket""",1.2727028e-07,0.00014854486,8.931716e-08,1.7923702e-12,0.9998486,2.6689515e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
51,Novels,0.8320819,3.2374917e-06,0.033350483,0.12229129,2.91832e-05,0.01224383
52,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
53,Hej!,1.0618742e-06,0.98703647,0.0027864731,8.4838933e-07,0.00047038376,0.009704655
54,Mitt namn var Elton Persson,2.0331387e-05,6.135017e-07,2.6763665e-09,1.14393714e-07,0.9998665,0.00011240277
55,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
56,Din hederChildren / Youth,3.1487374e-10,2.534996e-07,7.0991634e-13,1.2431902e-09,0.99999976,6.61871e-10
57,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
58,När inget annat hjälper,0.0033482802,0.0028971117,1.7425766e-05,2.6719932e-05,0.99364686,6.362384e-05
59,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
60,Musik för tondöva,1.3753856e-08,0.00016133126,0.0001774192,0.9996426,1.8460956e-05,6.467415e-08
61,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
62,Knacka tre gånger och andra spöhistorier,2.6112244e-07,0.05941966,0.038909666,4.9298524e-06,0.9015743,9.1128175e-05
63,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
64,Min första bakbok,3.583397e-05,0.00023714159,2.2454406e-06,0.008117085,0.9831754,0.00843234
65,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
66,Glutenfritt är gott,3.86849e-07,4.0947502e-06,2.1052342e-09,7.5871167e-06,0.99998546,2.4616897e-06
67,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
68,Julius och pusskalaset,8.9052674e-07,1.1427891e-05,1.7251658e-08,2.0972482e-08,0.9999876,2.3379162e-10
69,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
70,Julius spelar teater,4.43215e-06,2.013743e-07,4.184354e-10,1.2660311e-07,0.99999523,4.0829665e-10
71,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
72,Julius på solsemester,1.8485997e-06,0.026887743,7.234388e-11,3.78521e-06,0.9731066,2.1774536e-08
73,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
74,Julius och mobbarna,5.1147736e-06,0.2077697,2.948175e-09,0.020666346,0.77155817,6.0690655e-07
75,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
76,Bästa lekboken,0.10201846,0.37207434,2.7347369e-08,0.016386501,0.5088591,0.0006615676
77,2016: Vad är grejen med kroppen?,2.5958736e-05,0.00081930263,6.1532313e-07,2.1905857e-09,0.9988349,0.000319176
78,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
79,Julius firar jul,2.293212e-09,3.54565e-09,4.2729313e-13,2.7635956e-08,1.0,3.5872396e-09
80,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
81,Sanningen om Dixie del 1,9.693641e-05,0.0001965631,0.0001666187,5.430354e-05,0.9994449,4.057694e-05
82,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
83,Sanningen om Dixie del 2,8.083977e-05,0.0059685977,0.011677485,0.00013200838,0.98211896,2.212613e-05
84,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
85,Sanningen om Dixie del 3Editing and narration,5.2237468e-08,5.2089395e-05,0.0016956727,0.99587315,0.0023679496,1.1137108e-05
86,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
87,Skattarkammarön,2.3487875e-08,2.014405e-07,2.6832181e-08,1.269236e-06,0.99999666,1.8394082e-06
88,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
89,Robin Hood,5.228611e-06,1.4923648e-05,1.0090942e-07,8.980349e-05,0.99988997,8.3591045e-10
90,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
91,Varghunden,1.8452051e-06,1.0300089e-06,7.848979e-08,3.2307748e-09,0.999997,2.398831e-08
92,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
93,Trollkarlen från OzJoint books,1.9883562e-05,0.06497816,0.0018474297,2.1038802e-06,0.004974602,0.9281779
94,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
95,Dingo Dingo - Den manliga frigörelsen (with Bob Hansson and Leif Eriksson),2.7951828e-07,1.0776497e-06,1.5054196e-07,6.474593e-08,0.99999845,5.7870153e-09
96,2014: Johannes Brost Dö inte nyfiken (with Johannes Brost and Leif Eriksson),0.003141671,5.777353e-08,2.3957313e-05,9.4856705e-07,0.99683267,6.6313874e-07
97,2015: 501 svenska platser du måste se innan du dör (with Leif Eriksson),0.99958056,1.5584343e-08,1.3906489e-05,8.1587146e-08,0.0003801004,2.527581e-05
98,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
99,Alexander Gustafsson – The Mauler (with Alexander Gustafsson and Leif Eriksson),0.50356096,4.299541e-06,5.152799e-05,7.0945744e-06,0.49637607,1.8483444e-11
100,2017: 101 svenska öar du måste se innan du dör (with Leif Eriksson),0.92558444,2.8805136e-06,0.0006700589,1.4031689e-06,0.0737363,4.8089596e-06
101,2017: Samantha Fox – Min berättelse (with Samantha Fox and Leif Eriksson),0.093786605,4.00409e-05,9.489021e-06,0.00027681736,0.9032949,0.0025921375
102,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
103,Joakim Lundell – Monster (with Joakim Lundell and Leif Eriksson),2.1957278e-05,1.16025185e-05,7.7054985e-09,0.0003611848,0.99960524,1.3771235e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Martin Svensson Official website,0.47901887,2.2084698e-05,8.905415e-05,1.0088614e-08,0.5182716,0.0025984193
109,Martin Svensson MySpace site,0.85569286,6.876563e-05,5.9672067e-07,4.2224801e-10,0.0026342254,0.14160351
