,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"2018 – Today’s Young Artist Award held by Korean Ministry of Culture, Sports, and Tourism",2.7331575e-06,0.05657028,0.6271436,2.193313e-08,0.31408492,0.0021984305
40,2018 –,0.6779596,0.00080660934,3.998865e-06,0.32109025,0.00013693592,2.6460743e-06
41,The Album of the Year Orchestral Music (Nominated) – Frederyk Music Award,0.0011324341,3.5607815e-07,2.3094942e-06,0.99465114,0.004059388,0.00015439389
42,2018 – Forbes Korea 30 under 30,1.8499197e-05,0.0001612428,4.5248384e-05,5.728396e-06,0.9997693,1.0315326e-08
43,2019 – Young Artist Award held by Korean Music Association,9.192563e-07,7.846864e-06,1.3198321e-05,2.1972041e-06,0.99991727,5.8516864e-05
44,2020 – G.rium Artist Award held by SK Gas,0.008259713,0.07361611,0.798097,0.0012577081,0.034563873,0.08420557
45,2020 –,0.9966479,6.061186e-08,7.907509e-08,0.0027344779,0.0006156848,1.6125974e-06
46,The Best Polish Album Abroad – Frederyk Music Award,0.8626061,8.595196e-06,0.0008082722,0.0033583716,0.12836803,0.004850614
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
