,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In June 2015, Chen co-wrote the lyrics for ""Promise,"" a song from the reissued edition of Exo's second studio album Exodus, along with fellow members Chanyeol and Lay.",0.0002858843,2.4397954e-08,0.9995196,0.00019441919,5.7246546e-10,3.449935e-12
30,"In August 2015, he made his musical theatre debut playing the role of Benny in the SM C&C production In the Heights.",0.0016671462,2.4498647e-07,3.4664746e-10,0.9983327,1.4845651e-13,1.1920006e-18
31,"He also participated in and became the runner-up in the eleventh round of the music television show King of Mask Singer under the alias ""Legendary Guitar Man"".",0.055094145,0.31518477,4.8893806e-05,0.6294342,5.433819e-05,0.00018358564
32,"In January 2016, Chen performed John Lennon's song ""Imagine"" with world-renowned pianist Steve Barakatt at the Sejong Center for the Performing Arts, as part of UNICEF's ""Imagine Project.""",4.1025944e-10,1.7518165e-06,3.3848913e-08,0.99999785,4.808684e-10,4.1127583e-07
33,"In February, Chen and South Korean singer Punch released a duet titled ""Everytime"" as a soundtrack for the KBS drama Descendants of the Sun.",0.00025213382,0.001931899,1.7906693e-06,0.9978142,1.1590259e-09,5.54943e-11
34,The song debuted at number one on Gaon's weekly digital chart.,0.12534931,0.00018589354,1.0723486e-06,0.02162853,0.6581439,0.19469127
35,"In April, Chen and South Korean rapper Heize released ""Lil' Something"", a song produced by Vibe member Ryu Jae-hyun, as the ninth weekly single of SM Entertainment's Station music project.",4.963225e-07,0.008173691,0.0001601454,0.59215677,0.3995089,8.5351215e-10
36,"In August 2016, Chen collaborated with fellow Exo members Xiumin and Baekhyun on an original soundtrack titled ""For You"" for the SBS drama Moon Lovers: Scarlet Heart Ryeo.",2.1943695e-06,3.398247e-09,9.924843e-05,0.99989843,5.8285657e-08,1.4236453e-07
37,"In October, he collaborated with DJ Alesso on another song for the Station project titled ""Years"".",0.006217464,6.181991e-07,0.44743603,0.54629457,4.919899e-05,2.1568362e-06
38,"Later in October, together with Baekhyun and Xiumin, Chen became a member of Exo's first sub unit Exo-CBX.",4.505798e-06,6.6945705e-07,0.0001464977,0.99984825,4.8614723e-08,8.6746346e-11
39,The group made their debut with the extended play Hey Mama!.,0.9421531,0.0020446205,6.188286e-12,0.055802204,2.0711575e-11,7.161412e-13
40,"In January 2017, Chen collaborated with Dynamic Duo in a song titled ""Nosedive"", becoming the first artist to be featured in the group's collaboration project ""Mixxxture"".",0.021400588,0.050064404,0.0034419238,0.92498875,0.00010427038,3.7800636e-08
41,The song reached number two on the Gaon Digital Chart.,0.0013653871,0.014231352,9.000265e-06,0.0017452545,0.47756144,0.50508755
42,"In February, he released an original soundtrack titled ""I'm Not Okay"" for the MBC drama Missing 9 in which his fellow Exo member Chanyeol played a supporting role.",1.613655e-08,1.8197056e-07,6.6457877e-12,0.99999976,3.1261893e-10,7.220243e-11
43,"In March, Chen was accepted into the advertisement media MBA program at Hanyang Cyber University.",1.6614575e-09,4.3975406e-06,0.9998721,1.1508565e-08,1.8523188e-14,0.00012351635
44,"In July, he was revealed to have co-written the lyrics for the tracks ""Touch It"" and ""Ko Ko Bop"" from Exo's fourth studio album, The War.",9.22854e-06,1.0553116e-06,0.00077483273,0.9992149,4.4596025e-09,6.6604396e-11
45,"In November, Chen collaborated with South Korean singer 10cm on a song titled ""Bye Babe"" for the second season of SM Entertainment's station project.",0.26060268,0.0003273777,0.00018904473,0.7388808,5.875836e-08,1.7559337e-08
46,"In December, Chen wrote the lyrics for ""Lights Out"" from Exo's EP Universe, which he performed alongside fellow members Suho, Baekhyun, and D.O..",5.7334964e-06,1.0932899e-08,0.0015110694,0.99848324,4.867248e-09,1.4047764e-08
47,"On October 16, 2018, Chen released an original soundtrack titled ""Cherry Blossom Love Song"" for the drama 100 Days My Prince, in which fellow Exo member D.O. played the lead role.",0.0134969605,3.3443446e-09,0.003720455,0.9826279,0.00013222652,2.2327102e-05
48,"He and Chanyeol also participated in writing lyrics for ""Love Shot"", the title track from the reissued edition of Exo's fifth studio album, Don't Mess Up My Tempo.",0.0031577405,4.1988717e-08,0.020079862,0.97671366,4.86706e-05,1.4584275e-08
49,=== 2019–present: Solo debut and military service ===,0.9999814,1.9186694e-09,1.2500253e-08,1.8327188e-05,2.531555e-07,1.0323185e-08
50,"On February 7, 2019, Chen released an original soundtrack titled ""Make It Count"" for the drama Touch Your Heart.",9.784374e-11,6.676816e-12,7.089893e-10,1.0,1.7237649e-13,9.823199e-10
51,"On March 8, SM Entertainment confirmed that Chen was preparing for his first solo album, which was set to be released in April.",0.99922013,7.455453e-07,8.999697e-08,0.00077900005,1.1280109e-09,3.1777754e-11
52,"Named April, and a Flower and consisting of six songs, the album was released on April 1 with the title song ""Beautiful Goodbye"".",0.9988439,5.2499977e-10,2.2856739e-08,2.4535177e-08,6.8891554e-10,0.0011560936
53,"He also participated in writing the lyrics for one of the songs, ""Flower"".",0.032100517,1.5910665e-08,0.0057707243,0.96212876,1.7288034e-08,5.215271e-09
54,"April, and a Flower peaked at number 2 on South Korea's Gaon Album Chart.",0.19871688,0.0038138921,3.9044793e-05,0.030429535,0.7662826,0.00071802933
55,"In May, Chen collaborated with South Korean singer Onestar for a single titled ""May We Bye"".",0.005381098,0.0042288955,0.5291722,0.45963794,0.0015797386,9.960254e-08
56,"In July, he was featured on Ailee's song ""Love"" from her album Butterfly.",1.3608743e-08,4.0797e-05,3.3576734e-06,0.9999553,2.4808878e-07,1.8224068e-07
57,"On October 1, Chen released his second mini-album,",0.6166242,0.0018370263,0.25892106,0.122225255,0.00039221492,1.8486394e-07
58,"Dear My Dear with six songs including the title track ""Shall We?"".",0.0015961226,0.0025816504,0.31225994,0.36928898,0.156339,0.15793426
59,"He participated in writing the lyrics for ""My Dear"", one of the songs on the album.",0.0114783775,0.00065132004,0.0025085385,0.9853608,5.1337868e-11,9.272422e-07
60,Dear My Dear debuted at number 1 on the physical album chart and iTunes top album charts in a total of 36 different countries.,0.00048191918,0.032230146,0.00401585,0.015286343,0.18328321,0.76470256
61,"On January 23, 2020, Chen and Dynamic Duo released another collaboration song titled ""You"".",0.0005489014,3.820777e-05,0.031374164,0.96772534,3.1024624e-07,0.00031307267
62,"In September, he released an original soundtrack titled ""Your Moonlight"" for the drama Do You Like Brahms?.",2.6030244e-07,2.1999537e-07,3.0086924e-09,0.9995987,1.4023966e-09,0.0004008057
63,"On October 16, Chen released a digital single titled ""Hello"", before announcing that he was set to enlist for his mandatory military service.",0.57074386,0.008565091,0.00026022815,0.42028958,1.8026547e-07,0.00014099087
64,He enlisted as an active duty soldier on October 26.,0.28240776,2.938651e-06,2.321307e-05,0.004131919,0.7113646,0.0020695217
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
67,"On January 13, 2020, Chen announced his upcoming marriage with his girlfriend, a non-celebrity, with a private ceremony attended by both of their families.",0.00029098455,1.0509611e-05,4.4230952e-09,1.0926859e-05,0.0077636708,0.99192387
68,It was also announced that Chen's fiancée was pregnant.,8.5752356e-05,0.7856062,0.039358802,0.15784413,0.0010790892,0.016025957
69,"Their first child, a daughter, was born on April 29.",2.3219697e-07,3.7601507e-07,1.8130165e-10,3.3671042e-09,0.99999213,7.2672296e-06
70,"On January 19, 2022, his wife gave birth to their second child.",6.5813815e-08,7.523997e-06,6.1667585e-08,1.0868012e-07,0.99988735,0.00010488456
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,"Extended playsApril, and a Flower (2019)",2.723558e-06,1.7178722e-08,9.84608e-08,0.9984092,0.0015879362,7.503083e-09
74,Dear My Dear (2019),4.2315836e-08,1.592152e-05,2.100101e-06,2.8686118e-06,0.99994206,3.6925558e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Dramas ===,2.0516973e-06,2.4412617e-05,4.6684737e-13,0.9996649,0.00030854042,1.109394e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Variety shows =,0.9999722,1.7455488e-05,4.4869664e-09,6.0467632e-06,3.9268837e-08,4.259187e-06
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Awards and nominations ==,4.228472e-06,9.65424e-10,3.518024e-12,1.5419836e-10,8.161702e-15,0.9999958
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
