,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"McNair said that Dutoit ""tried to have his way"" with her after a March 1985 rehearsal with the Minnesota Orchestra.",3.5814608e-08,3.5968913e-08,5.3775664e-05,2.0456617e-05,0.9999188,6.868563e-06
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Recorded repertoire ==,0.000439283,1.3310969e-08,4.9209983e-05,0.99939406,0.00011732838,1.0394079e-07
38,"Sylvia McNair has made over 70 recordings, including many complete operas (including Ilia in Mozart's Idomeneo, re di Creta, Poppea in Monteverdi's L'incoronazione di Poppea, both under the direction of Sir John Eliot Gardiner with the English Baroque Soloists for the ARCHIV label), and Samuel Barber's Knoxville Summer of 1915.",1.0957602e-06,1.6810277e-09,1.0506366e-06,0.999995,2.769611e-06,1.0052407e-07
39,"She has also recorded a number of recitals, ranging from ""Mozart arias"" with Sir Neville Marriner and the Academy of St Martin-in-the-Fields to CDs with André Previn of music by Jerome Kern and Harold Arlen (Sure Thing and Come Rain or Come Shine).",0.000825616,4.5557113e-06,0.03396162,0.9652056,9.650894e-09,2.5702632e-06
40,"The Previn collaboration also yielded a CD of Andre's works called From Ordinary Things, including: Four Songs and Two Remembrances with lyrics by Toni Morrison, Vocalise with Cellist Yo Yo Ma, and well as the Cello Sonata, again with Yo Yo Ma and the composer at the piano throughout.",5.9028886e-11,3.3503322e-09,3.9926778e-07,0.9999995,1.6313756e-07,3.1402276e-13
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
43,McNair's awards and honors include the following:,2.144919e-11,4.7174094e-08,7.143526e-13,3.3362643e-10,1.1423802e-11,1.0
44,"National Metropolitan Opera Auditions, first place, 1982",0.0006082146,1.0849589e-08,1.4559403e-07,0.8718324,0.004972784,0.12258649
45,"Marian Anderson Award, 1990",4.5340123e-13,3.5026374e-13,8.5450805e-14,3.3433523e-15,5.1939995e-13,1.0
46,"Grammy Awards, 1993 and 1996",2.1160668e-08,1.6035212e-08,2.8727708e-11,1.6993632e-09,1.0480845e-12,1.0
47,"Honorary Doctor of Music degrees from Westminster Choir College, 1997, and Indiana University, 1998",6.03282e-11,8.7148644e-10,0.99998474,1.382167e-07,1.3919066e-05,1.1638485e-06
48,"Governor's Award for Outstanding Achievement in Arts and Entertainment from Ohio Governor Bob Taft, 1999",7.2744757e-09,7.560132e-09,4.6509666e-10,9.672267e-13,2.4301153e-06,0.9999975
49,"Command recital performances for Justice Sandra Day O'Connor, Hillary Clinton, Pope John Paul II",7.019522e-08,3.4279494e-06,2.6242038e-05,1.4105569e-06,2.6321352e-08,0.99996877
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
52,Solo Albums,0.9998148,5.4755327e-13,1.5247329e-08,0.00018523792,1.3916573e-08,3.3142555e-10
53,"Mozart: Exsultate Jubilate - Handel, Mozart / Mcnair, Gardiner (Philips, 1993)",2.1369434e-07,3.8692075e-08,6.4769323e-09,0.0039878404,0.06781452,0.9281974
54,"Love's Sweet Surrender (Philips, 1998)",0.33040276,1.972779e-05,0.008130309,0.033219095,0.071151234,0.5570769
55,"Rêveries (Philips, 2007)",0.016756823,0.0020205018,5.8116134e-06,0.40276438,0.3110986,0.26735386
56,"Sylvia Mcnair - The Echoing Air (Philips, 2008)",3.1483168e-08,5.446887e-07,2.8694674e-05,5.780521e-08,0.0021099562,0.9978607
57,Peace (2011),0.002074036,2.8534628e-06,2.6895257e-05,0.9911719,0.0026699135,0.004054399
58,"Romance: A Collection Of Latin Love Songs (Lumusic, 2012)",1.0808366e-05,0.619997,0.033835568,0.2981559,0.0012337511,0.046766948
59,Subject to Change!,0.9999759,5.5194066e-14,3.760021e-09,3.9344272e-07,2.3677123e-05,3.411332e-08
60,"(Harbinger, 2016)Appears on",0.06444618,0.9177328,0.0003049412,0.017481681,3.4413857e-05,9.23825e-09
61,"Mozart Great Mass in C minor (Decca, 1987)",7.1292333e-10,1.9113382e-07,3.7933003e-12,0.99992,7.955256e-05,1.8982755e-07
62,"Mozart: Il Re Pastore (Philips, 1991)",7.557628e-07,0.0006674731,2.5888702e-09,0.00043078273,0.99614394,0.0027570317
63,"Beethoven: The Symphonies (Philips, 1993)",3.204222e-05,3.0113956e-06,4.7756293e-07,2.7281767e-06,0.99996114,6.2631784e-07
64,"Christmas in Leipzig (Dorian Recordings, 1988)",4.964296e-13,2.891806e-10,2.679013e-07,1.1437527e-06,0.99999845,1.08854856e-07
65,Brahms: Symphonies Nos.,2.6061877e-09,6.521661e-08,2.9208164e-07,0.99939525,0.000602131,2.24155e-06
66,"1-4, Overtures, Ein deutsches Requiem (Warner Classics)",2.9522823e-06,6.4203964e-06,2.5728795e-07,0.9786814,0.019004729,0.0023041558
67,"Berlioz: Béatrice et Bénédict (Erato, 1991)",3.347838e-05,0.721028,6.0339435e-06,0.18135618,0.09757549,9.040412e-07
68,"Orff: Carmina Burana (Rca, 1992)",3.395315e-05,0.9982462,1.43318205e-11,0.001719722,2.5269983e-07,1.12167315e-08
69,"Handel: Messiah (Philips, 1992)",1.1509181e-06,3.713359e-05,0.00024985612,0.0036939573,0.9958573,0.00016057251
70,"Music of Samuel Barber (Telarc Digital, 1992)",6.148791e-07,0.003425285,6.568557e-08,0.09507729,0.06456124,0.8369355
71,"Rachmaninoff: Symphony No. 2 - Vocalise (Telarc Digital, 1992)",0.0004521176,4.474007e-05,0.0004774309,0.998979,4.253607e-05,4.2797487e-06
72,"Mahler: Symphony No. 4 (Decca, 1993)",0.023581427,0.5542984,0.00026280992,0.18075551,0.23941396,0.0016878654
73,"Handel: Semele (Deutsche Grammophon, 1993)",6.322035e-07,3.5543175e-07,0.4513617,0.0007184196,0.54791874,2.0588e-07
74,"Gluck: Orfeo ed Euridice (Vienna Version, 1762 - Sung in Italian) (Decca, 1993)",1.2477884e-09,0.00024711245,5.497629e-06,0.9993755,0.00037183924,6.8294256e-08
75,"Rossini: Il Viaggio a Reims (Sony Classical, 1993)",7.808431e-07,8.53403e-05,1.2752044e-05,0.08778453,0.91211504,1.5059459e-06
76,"Mahler: Symphony No. 2 (Decca, 1994)",0.0024149474,0.55196685,0.00010365942,0.04290876,0.402562,4.3797456e-05
77,"Fauré: Requiem (Philips, 1995)",5.401654e-06,0.00031516704,3.7972607e-09,0.0063678427,0.98975396,0.0035576914
78,"Purcell: The Fairy Queen (Teldec, 1995)",0.00013074202,0.055759326,3.9022007e-06,0.26408136,0.6778339,0.0021907408
79,"Monteverdi: L'Incoronazione di Poppea (Complete) (Archiv Produktion, 1996)",5.0391002e-09,1.179355e-07,2.266845e-07,0.0008183876,0.9989428,0.0002384978
80,"Britten: A Midsummer Night's Dream, Op.",0.0012684354,0.0031769322,6.385421e-08,0.38744926,0.60808074,2.4525161e-05
81,"64 (Philips, 1996)",1.0670032e-05,1.11310364e-07,2.628056e-08,0.00078710524,0.9991906,1.139497e-05
82,"Stravinsky: The Rake's Progress (Philips, 1997)",2.5958521e-05,0.026894795,0.74937826,3.076492e-05,0.1367406,0.08692964
83,"Ravel: Shéhérazade (Philips, 1998)",0.0005346103,0.0047688643,2.5686326e-05,0.00013936641,0.9877115,0.0068200235
84,"The Faces of Love - The Songs of Jake Heggie (RCA, 1999)",0.00015158384,8.357694e-05,0.0015402741,0.033799462,0.6518887,0.31253642
85,"Tonight - Hits from the Musicals (Philips, 2000)",4.0977366e-06,0.00063908455,6.786967e-11,0.9993567,8.620518e-08,1.2473111e-08
86,"The Land Where the Good Songs Go (Harbinger, 2001)",0.10709751,6.594997e-05,0.003058825,0.51965153,0.35174042,0.018385766
87,"Grieg: Peer Gynt - Incidental Music (EMI Classics, 2005)",8.728433e-06,5.4522184e-07,0.00026688143,0.0010387043,0.051699854,0.9469853
88,"Grand Prix - Haydn: The Creation (Archiv Produktion, 2007)",2.6192138e-06,0.00014439477,7.251411e-06,0.0020283703,0.9978089,8.535569e-06
89,"Fauré: Requiem; Pavane (Decca, 2008)",0.00023342803,3.3528377e-06,0.00017876564,0.89862627,0.047149107,0.05380914
90,"Mozart: Requiem (Decca, 2011)",2.7042129e-06,5.2875053e-05,1.3735882e-06,0.08156416,0.00069051207,0.91768837
91,"Mozart: Le Nozze di Figaro (Deutsche Grammophon, 2011)With",4.6542937e-08,0.020686818,3.67784e-05,0.5116676,0.35678637,0.11082242
92,André Previn,2.0376838e-09,5.2466724e-08,6.4733695e-07,0.03274435,0.967255,3.9977774e-10
93,"Sure Thing: The Jerome Kern Songbook (Philips, 1994)",1.623459e-05,0.10129154,3.8958106e-06,0.0006677426,0.89788514,0.00013540358
94,"Come Rain or Shine: The Harold Arlen Songbook (Philips, 1996)",0.00052991835,0.08197266,6.884035e-05,0.0016823135,0.909487,0.006259316
95,"From Ordinary Things; Cello Sonata, Four Songs, Two Remembrances, Vocalise (Sony Masterworks, 1997)",1.416915e-06,1.1560564e-08,0.17372261,0.06912431,0.75715035,1.2803557e-06
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
98,"Sources""McNair, Sylvia"" in Baker's Biographical Dictionary of Musicians, Eighth Edition, ed.",3.1353968e-06,0.08431965,1.3107675e-10,0.004857171,0.28450263,0.62631744
99,Nicolas Slonimsky.,0.99332917,1.9358734e-07,0.0016162016,0.00015720083,0.00489699,1.6544419e-07
100,"New York: Schirmer Books, 1992.",4.4131825e-06,3.3685545e-05,1.9005569e-06,0.00065925455,0.017040042,0.98226076
101,ISBN 0-02-872415-1,1.5146051e-07,5.2888402e-11,1.2726216e-10,3.74526e-07,3.7548662e-07,0.99999905
102,Sylvia McNair Biography at musicianguide.com,0.00030607046,0.0001278959,1.1082604e-07,0.0013044013,0.0010532753,0.9972083
103,"""Sylvia McNair Recovering From Breast Cancer, Joining Indiana University Faculty"" by Matthew Westphal.",0.009242765,0.0040388475,0.19194575,1.8935533e-06,0.704272,0.09049874
104,"Playbill Arts, 7 August 2006.",1.4930185e-07,3.1725314e-05,2.07291e-07,0.9999455,2.2276674e-05,6.700398e-08
105,(link),0.19323528,0.62424785,0.00048838434,0.0029479538,3.372042e-06,0.17907718
106,Sylvia McNair to join Jacobs School of Music faculty from Indiana University Media Relations,2.3728987e-06,0.0022182236,0.97681797,0.001191124,1.4638022e-06,0.019768773
107,"""Michael Feinstein, Sylvia McNair, et al.",0.7379739,0.023100855,1.3536004e-08,0.0017835667,0.2288961,0.008245568
108,"to Judge Songbook Vocal Competition, 6/12""",1.2794828e-07,0.7531897,2.5126005e-06,9.195148e-06,0.0001735151,0.24662495
109,by BWW News Desk.,9.410979e-06,0.45330414,0.0012684223,0.0015722786,4.034747e-06,0.5438417
110,"broadwayworld.com, 4 June 2012.",0.8771303,0.0039299172,2.7269624e-09,0.11893548,6.3747314e-07,3.508765e-06
111,(link),0.19323528,0.62424785,0.00048838434,0.0029479563,3.372042e-06,0.17907713
112,"""High School Vocalists Set for Michael Feinstein's 2014 Great American Songbook Competition Tonight"" by BWW News Desk.",0.303067,1.43864045e-05,3.400468e-10,0.69337714,0.002932131,0.0006093354
113,"broadwayworld.com, 25 July 2014.",0.8720673,0.00042980976,1.0386016e-09,0.12749343,6.2432986e-07,8.844028e-06
114,(link),0.19323522,0.62424797,0.0004883844,0.0029479542,3.3720494e-06,0.1790771
115,"""Songbook Academy Mentors, Clinicians, and Musical Directors"".",0.12746884,7.561821e-05,0.8723715,6.410485e-05,2.011775e-05,4.0738572e-11
116,The Great American Songbook Foundation (link),0.00060652185,0.7523589,0.0014711826,0.057999443,0.047953732,0.13961013
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,[1] USA Today Article,1.4666659e-06,0.0008027145,2.5221377e-08,8.614525e-10,0.999185,1.0717344e-05
