,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Let's Face the Music (RCA Records),0.005480142,1.3737188e-08,5.914323e-09,0.99451977,9.146146e-08,1.4391499e-09
54,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
55,Swing Classics:,0.1097909,0.00023041124,2.6507818e-05,0.14718054,0.74276835,3.3051626e-06
56,In the Mood of Glenn Miller (Polydor Records),8.3250714e-05,0.0021411416,9.233021e-07,0.99749506,6.8055524e-06,0.0002728741
57,1986: Tell Me That,2.1680922e-05,7.4213267e-06,1.3579341e-07,0.82170314,0.1654579,0.012809771
58,You Like It (Polydor Records),1.0025083e-05,1.8899809e-11,0.00038399058,0.9996057,2.2680507e-07,1.6061023e-08
59,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
60,Taco (Perle Records),0.0024416782,7.203232e-05,1.1164604e-07,0.6102657,0.24963436,0.1375862
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
63,1991: Puttin' On the Ritz - Best of Taco (BMG),0.25903353,0.00073381537,1.7854711e-06,0.60236996,0.0070813303,0.13077964
64,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
65,Best of Taco (BMG),0.008666453,0.0024707587,1.9662266e-07,0.2010572,2.3163077e-06,0.78780305
66,2021: Gold - The Ultimate Best Of (Aviator Entertainment),0.77890795,3.687152e-10,4.063752e-09,0.0002936505,1.5897502e-05,0.22078246
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,"""Keiner Gewinnt"" (1981), Polydor",0.71064043,0.0031889053,1.3210971e-06,0.013433155,0.27273214,3.968346e-06
71,"""Träume Brauchen Zeit"" (1981), Polydor",0.9925484,8.891486e-07,5.0569935e-12,0.00611412,0.0013363995,1.6638937e-07
72,"""Cheek to Cheek (Heaven)"" (1982), RCA",0.32623583,0.52067643,2.4070674e-09,0.15282156,4.1688145e-06,0.000261968
73,"""Puttin' On the Ritz"" (1982), RCA - U.S.",0.755867,0.00014558576,1.0863933e-07,0.24343577,0.00010012321,0.0004514708
74,"#4, CAN #2, NZ #1, SWE #1, AUS #5, NOR #2",0.8957236,0.04392458,0.00023949782,0.06010198,9.494272e-06,8.6132667e-07
75,"""Singin' in the Rain"" (1982), RCA - UK #98",0.0030879993,1.4359453e-05,3.944631e-06,0.9941882,4.0327777e-05,0.0026652315
76,"""You Are My Lucky Star"" (1982), RCA",0.029207239,0.0015138201,8.721495e-08,0.96246344,0.000658011,0.0061575035
77,"""Superphysical Resurrection"" / ""Flash"" (1983), RCA Victor",0.0053711724,4.380164e-07,6.2950027e-09,0.98948026,0.0049515907,0.00019651814
78,"""Let's Face the Music (And Dance)"" (1984), RCA Victor",0.000617175,0.0027436423,1.5957342e-09,0.9964833,3.3934364e-05,0.0001218345
79,"""Under My Tight Skin"" (1984), RCA Victor",3.6824852e-06,1.5136031e-09,2.1222109e-08,0.027121644,0.9728747,2.288768e-09
80,"""Winchester Cathedral"" (1984), RCA Victor",0.0048708515,3.825945e-09,5.1580553e-08,0.99479866,0.00032978895,5.843085e-07
81,"""Heartbreak City"" (1985), Polydor",3.2829092e-08,1.01626575e-10,0.00022104722,0.9757941,0.023336565,0.0006483118
82,"""You're My Answer to It All"" (1986), Polydor",1.1783219e-06,3.8334438e-08,1.5040325e-12,1.9262819e-07,1.05659795e-11,0.99999857
83,"""Got to Be Your Lover"" (1988), Pink",9.400336e-05,0.058046367,4.173469e-06,0.06737424,0.0010416597,0.87343955
84,"""Love Touch"" (1989), Pink",2.9444449e-05,2.0141652e-08,0.0007964473,0.12493929,0.87308276,0.0011520092
85,"""Lady of My Heart"" (1990), Hansa",2.3758757e-06,3.0400313e-10,8.888732e-07,8.721079e-06,0.99996495,2.2986384e-05
86,"4 Tracks EP (1990), Teldec",0.00037464342,6.2788104e-06,0.5186431,0.011169626,0.46963108,0.00017536503
87,"""Tico Tico"" (1991), Polydor",0.6954897,0.0044675404,0.16444524,0.08002667,0.037444483,0.01812632
88,"""Puttin On the Ritz 2017"" (2017), Hey!jazz",0.012541848,0.072449364,3.740265e-07,0.9101358,0.0048538307,1.8720928e-05
89,"""Timeless Love"" (2011), DingDing Music",0.0036331613,0.00059693604,0.27434286,0.6051173,0.0004114691,0.11589819
90,"""Heavy Metal"" (2021), Aviator Entertainment",0.0001141159,1.9574381e-07,3.8670955e-11,0.9798269,0.02005831,3.3399456e-07
91,"""Far From My Homeland"" (2021), Aviator Entertainment",0.4950529,7.8071675e-13,2.5042877e-05,6.973412e-05,0.5048164,3.5881672e-05
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Official YouTube Channel,0.9440557,3.468258e-10,1.942995e-06,1.4780283e-10,4.4987573e-14,0.055942435
98,Discography at Discogs,0.0022287369,0.00016926143,3.086296e-08,4.5340785e-06,3.4360117e-08,0.9975974
99,Taco at IMDb,0.043953244,0.9463772,6.3309807e-07,0.00013809526,0.00052170956,0.009009134
100,"Official ""Timeless Love"" Release Site",0.9661364,2.5398215e-06,7.6080674e-08,8.2568495e-06,2.4758124e-08,0.033852585
