,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Inspired by spiritual and societal themes and personal family tragedies, it earned Saadiq further acclaim.",8.7420755e-09,0.012181474,4.378564e-08,3.968902e-10,5.6795757e-10,0.9878185
11,"As a songwriter Saadiq has received a Grammy Award, two Golden Globe Award nominations and an Academy Award nomination.",0.032970518,0.04429857,8.462011e-06,0.00013470276,3.2381977e-09,0.92258775
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Saadiq was born in Oakland, California, and was the second-youngest of 14 siblings.",8.938722e-06,0.002321069,9.035552e-08,1.0208204e-07,0.9972223,0.00044745728
15,"Saadiq states that he does not want his music to be reflective of the tragedies he experienced, saying that ""And through all of that I was makin' records, but it wasn't comin' out in the music.",7.880477e-08,0.999884,5.6298575e-09,0.00011581888,5.141297e-10,5.4350084e-09
16,"I did it to kinda show people you can have some real tough things happen in your life, but you don't have to wear it on your sleeve.",5.070659e-10,1.871422e-09,5.7364505e-05,7.503366e-12,4.2474984e-09,0.99994266
17,"""He has been playing the bass guitar since the age of six, and first began singing at age nine in a local gospel group.",0.9982705,3.4679326e-06,0.0014863862,7.493989e-05,0.00016466153,4.056891e-10
18,"At the age of 12, he joined a group called ""The Gospel Humminbirds"".",0.91868746,0.00012762839,0.0023632387,0.00078614167,0.07315264,0.004882994
19,"In 1984, shortly before his 18th birthday, Saadiq heard about tryouts in San Francisco for Sheila E.'s backing band on Prince's Parade Tour.",0.00032739676,0.99870384,1.3264753e-07,0.0009494854,1.810673e-11,1.9221487e-05
20,"At the audition, he chose the name ""Raphael"", and had difficulty remembering to respond to the name when he heard that he got the part to play bass in the band.",0.7737902,0.2240628,5.821046e-06,0.0018869295,0.0002542045,9.450761e-08
21,"He says of the experience, ""Next thing I was in Tokyo, in a stadium, singin' Erotic City.",8.4979207e-10,0.0006151306,4.8378683e-11,0.9993849,2.9471292e-09,1.1950405e-14
22,"We were in huge venues with the biggest sound systems in the world; all these roadies throwin' me basses, and a bunch of models hangin' round Prince to party.",1.7030797e-11,0.69592947,2.9521152e-10,0.3031371,4.811919e-08,0.00093328935
23,For almost two years.,0.9868107,1.7115575e-06,8.532184e-06,0.01315563,4.213464e-07,2.2884844e-05
24,"That was my university.""",6.0931316e-10,2.4822759e-08,0.91466725,0.0061158175,0.07921698,3.3598163e-10
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1987–1999:,0.49180678,1.3649004e-06,2.2582649e-06,0.00087320525,0.011369591,0.49594685
29,Tony!,0.32008025,0.006540141,0.00010203462,0.0016150052,0.67126936,0.0003932452
30,Toni!,0.9969959,0.0018369626,7.497723e-05,0.0002567663,0.00083542266,2.2723445e-10
31,Toné!,5.4895838e-05,0.06207851,0.93170863,0.0060698534,4.6176167e-05,4.1916566e-05
32,and The Ummah ===,8.262596e-08,0.9993926,0.0002300843,0.00037712828,2.965103e-10,4.7517584e-11
33,"After returning to Oakland from touring with Prince, Saadiq began his professional career as the lead vocalist and bassist in the rhythm and blues and dance trio Tony!",0.05151797,0.01803976,2.4119566e-07,0.930442,2.9465644e-10,2.2400906e-09
34,Toni!,0.9969959,0.0018369618,7.497723e-05,0.00025676654,0.0008354235,2.2723445e-10
35,Toné!,5.4895838e-05,0.062078487,0.93170863,0.0060698534,4.6176167e-05,4.1916566e-05
36,He used the name Raphael Wiggins while in Tony!,0.00018265037,3.9062293e-06,3.1548154e-07,0.7625323,0.2372808,1.623184e-09
37,Toni!,0.9969959,0.0018369618,7.497723e-05,0.00025676654,0.0008354235,2.2723445e-10
38,"Toné!, along with his brother Dwayne Wiggins, and his cousin Timothy Christian.",1.6078181e-06,0.19774906,0.00010888301,0.23874652,0.5633939,5.645837e-12
39,"In the mid-1990s, he adopted the last name Saadiq, which means ""man of his word"" in Arabic.",0.9246777,0.0033116522,4.4642945e-07,5.9259983e-06,0.0006979127,0.07130633
40,"His change of surname led many to speculate that he had converted to Islam at that point; in reality, Saadiq is not a Muslim, but rather just liked the way ""Saadiq"" sounded and changed his last name simply to distinguish himself from and avoid potential confusion with his brother, Dwayne Wiggins.",0.63089097,0.34438455,1.937774e-05,6.0914404e-05,0.02464382,4.1209793e-07
41,"As he confirmed by telling noted R&B writer Pete Lewis of the award-winning 'Blues & Soul' in May 2009, ""I just wanted to have my own identity!""In 1995, Saadiq had his biggest solo hit to date, when ""Ask of You"", featured on the Higher Learning Soundtrack peaked at #19 on the Billboard Hot 100 and #2 on the R&B chart.",3.6206502e-06,0.03984708,2.5923697e-05,0.005386255,1.9551931e-05,0.9547176
42,"In 1995, Saadiq produced and performed on Otis & Shug's debut album, We Can Do Whatever.",0.0017936146,0.0004494524,2.9699805e-08,0.9977569,2.9793645e-08,9.471019e-12
43,Tony!,0.32008013,0.006540139,0.00010203474,0.0016150047,0.67126954,0.0003932451
44,Toni!,0.9969959,0.0018369636,7.497723e-05,0.0002567663,0.000835423,2.2723445e-10
45,Toné! would become major R&B superstars throughout the late 1980s and 1990s.,7.702781e-06,0.9170404,1.5364427e-07,0.08295181,1.548578e-08,9.220928e-10
46,"However, after the 1996 album entitled House of Music failed to duplicate the group's previous success, Tony!",0.28222483,0.0023661014,0.7053494,0.0100252405,3.439024e-05,9.109851e-11
47,Toni!,0.9969959,0.0018369636,7.497723e-05,0.0002567663,0.000835423,2.2723445e-10
48,Toné! went their separate ways in 1997.,0.021210324,0.0001348266,0.00025812024,0.9783966,1.01361415e-07,3.8676106e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1999–2004: Lucy Pearl and first string of solo albums ===,0.99478525,1.1120391e-07,2.1877068e-07,0.0052144243,3.0378903e-12,8.6225145e-11
51,"In 1999, Saadiq's next big project became the R&B supergroup Lucy Pearl.",0.3851224,0.3586199,1.1105111e-09,0.25625768,2.3843103e-09,6.1295974e-10
52,He recorded the self-titled album with Dawn Robinson (En Vogue) and Ali Shaheed Muhammad (A Tribe Called Quest).,0.012703787,0.9411128,0.03894313,0.007235808,3.875633e-06,5.937482e-07
53,The group only lasted for one album.,0.8814453,0.0004999039,1.5800668e-05,0.118036635,2.3632265e-06,5.776792e-08
54,"Also in 1999, he collaborated with rapper Q-Tip on the single ""Get Involved"", from the animated television series The PJs.",4.3918027e-07,5.437391e-08,1.9413054e-10,0.99998605,3.8074885e-09,1.3510332e-05
55,"It samples The Intruders' 1973 song ""I'll Always Love My Mama"" and charted at number 21 on the US Hot R&B/Hip-Hop Singles & Tracks.",8.9532754e-05,0.00013273793,5.3586073e-09,0.9996221,0.00015476868,8.694006e-07
56,"His 2000 song collaboration ""Untitled (How Does It Feel)"" won D'Angelo a Grammy Award for Best Male R&B Vocal Performance; it was also nominated for Grammy Award for Best R&B Song.",6.7355284e-12,0.007680445,0.5133667,0.003803536,1.6771617e-05,0.4751326
57,"The song was ranked #4 on Rolling Stone's ""End of Year Critics & Readers Poll"" of the top singles of 2000.",6.3282517e-09,0.0005761246,1.13178e-11,7.6632205e-07,6.4010315e-08,0.999423
58,D'Angelo's album Voodoo won a Grammy Award for Best R&B Album at the 2001 Grammy Awards.,7.608605e-08,0.0024119415,0.000105062834,0.051011026,6.4302276e-06,0.9464655
59,"In 2002, Saadiq founded his own record label, Pookie Entertainment.",0.99973875,3.3121418e-05,5.41513e-07,2.5806057e-05,3.9342682e-10,0.00020164387
60,Among the artists on the label are Joi and Truth Hurts.,1.8090283e-05,0.00071275793,0.4204831,0.57878417,1.9130875e-06,9.7327115e-09
61,"In 2002, he released his first solo album Instant Vintage, which earned him three Grammy Award nominations in addition to another two Grammy nominations for his writing work on “Love of My Life (An Ode to Hip-Hop)”",0.833642,0.00026644304,1.3835667e-05,3.7858152e-07,1.334904e-10,0.16607736
62,the following year.,0.004145701,8.059023e-07,7.1448914e-05,0.03499024,0.9607721,1.9741803e-05
63,"He released a two-disc live album All the Hits at the House of Blues in 2003, and his second studio album Ray Ray in 2004, both on Pookie Entertainment.",5.2731576e-07,2.3239e-07,6.1072215e-06,0.9998779,2.4672774e-13,0.00011516538
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2004–2010: Expanded output and second string of albums =,2.9132485e-05,0.59585947,6.514908e-08,0.012946535,0.37154946,0.019615382
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,"In 2004, Saadiq produced a remix of the song ""Crooked Nigga Too"" by Tupac Shakur, which is featured on the album Loyal to the Game.",3.4889308e-06,0.8192401,8.15052e-07,0.18075548,8.257665e-08,4.5506884e-08
68,"Other artists he has collaborated with include Whitney Houston, Mary J. Blige, The Isley Brothers, A Tribe Called Quest, Teedra Moses, The Roots, Erykah Badu, Jill Scott, Macy Gray, Angie Stone, Snoop Dogg, Mac Dre, Devin the Dude, DJ Quik, Kelis, Q-Tip, Lil' Skeeter, Ludacris, The Bee Gees, Musiq Soulchild, Jaguar Wright, Chanté Moore, Lionel Richie, Marcus Miller, Noel Gourdin, Nappy Roots, Calvin Richardson, T-Boz from TLC, Jody Watley, Floetry, Leela James, Amp Fiddler, John Legend, Joss Stone, Young Bellz, Anthony Hamilton, Babyface, Ledisi, Goapele, Ghostface Killah, —Ginuwine, The Grouch Stevie Wonder, Earth, Wind & Fire, Bilal, Chali 2na, Larry Graham, Luniz as well as many others.",0.93259645,0.010889018,0.027758706,0.028744763,1.0976934e-05,4.7350592e-11
69,"In 2007, Saadiq produced Introducing Joss Stone, the third album of British soul singer Joss Stone.",0.00059750734,0.9890793,0.010265889,1.8311687e-06,1.6961658e-10,5.5470253e-05
70,"According to J. Gabriel Boylan of The New York Observer, ""he's produced artists including Macy Gray, the Roots, D'Angelo, John Legend, Whitney Houston, Mary J. Blige, and more.",0.08495081,0.010562635,0.14798027,0.7177685,0.03873387,3.9498464e-06
71,"With all of them he's pushed a classic aesthetic, heavy on organic sounds and light on studio magic, deeply indebted to the past and distrustful of easy formulas.",0.012795791,1.8474035e-05,0.90255046,4.0305422e-05,0.08458227,1.2669656e-05
72,"""Saadiq's third solo album, The Way I See It, released on Columbia Records on September 16, 2008, available in a collector's edition box set of 7"" 45 rpm singles as well as on traditional CD, was critically well-received, made several critics' 2008 best albums lists, and garnered three Grammy nominations including Best R&B Performance by a Duo Or Group With Vocals (for ""Never Give You Up"", featuring Stevie Wonder & CJ Hilton); Best Traditional R&B Vocal Performance (for ""Love That Girl"") and Best R&B Album for The Way I See It.",0.30950168,0.010433851,4.4752815e-05,0.6800187,3.6453724e-09,1.0211784e-06
73,"Music from The Way I See It was featured in the following motion pictures: Madea Goes To Jail, Bride Wars, Cadillac Records, Secret Life of Bees, In Fighting (Rogue), and It's Complicated.",3.267209e-07,0.011941443,2.8533313e-08,0.98805815,7.3893155e-11,1.4406407e-08
74,"Touring with a nine piece band, Saadiq hit the 2009 summer music festival circuit with performances at Bonnaroo, Hollywood Bowl, Outside Lands, Pori Jazz, Stockholm Jazz Festival, North Sea Jazz, Essence Music Festival, Summer Spirit Festival, and Nice Jazz Festival, Bumbershoot Music Festival and Austin City Limits.",0.00050362607,0.810226,9.8509645e-06,0.18925875,9.030012e-07,8.879541e-07
75,"Saadiq has been touring Europe extensively, and held a five-night residency at the House of Blues in Tokyo, Japan, in June 2009.",0.00015206521,0.99976593,1.3909026e-07,6.568365e-05,1.1591839e-09,1.6256696e-05
76,"In 2008, Saadiq formed a new label called Velma Records, a place where he promises ""people can express themselves like I did with The Way I See It... where they can dream something up and just go with it"".",0.6418372,0.357385,2.727282e-07,0.0006819428,1.7650933e-06,9.380547e-05
77,"He produced songs for LeToya Luckett's forthcoming second album Lady Love, released August 2009.",0.20671771,0.00042136206,0.00097272964,0.030444497,0.76144356,1.7733178e-07
78,"In 2009, Saadiq produced ""Please Stay"" and ""Love Never Changes"" for Ledisi's August 2009 release ""Turn Me Loose"".",0.019328736,0.49024674,0.0017881818,0.48862407,1.2239207e-05,5.5456862e-08
79,Saadiq also was the executive producer for an emerging group called Tha Boogie.,0.8564855,0.0026595977,1.3630558e-08,0.14085247,1.2230818e-06,1.1860847e-06
80,"Tha Boogie's first EP was released on iTunes and is titled Love Tha Boogie, Vol.",0.00083314953,3.0535608e-07,0.004106324,0.9663489,8.199575e-05,0.028629245
81,1,0.012541045,7.751594e-09,1.557683e-05,7.2732314e-09,0.9521832,0.03526025
82,(Steal This Sh*t).,0.0027456477,2.1307642e-07,1.2295918e-06,0.28353465,0.69768345,0.016034864
83,"In 2009, Saadiq announced his video game development company called IllFonic.",0.00015551053,0.0073993457,6.8219124e-06,0.9923653,6.7634064e-05,5.3285344e-06
84,"The first video game in development by IllFonic is titled Ghetto Golf, with an expected release late in 2010.",4.81726e-06,2.3861057e-05,1.0566853e-09,0.992589,0.0073823757,1.8770778e-09
85,"In 2009, Saadiq teamed up Bentley Kyle Evans, Jeff Franklin, Martin Lawrence, and Trenten Gumbs to create a new sitcom called Love That Girl! starring Tatyana Ali.",1.2207353e-09,0.9990952,2.4019161e-12,0.0009047734,2.8396821e-08,9.283105e-11
86,Raphael is an executive producer and composer for Love That Girl!.,0.4449893,0.00018784648,1.4644984e-07,0.5548222,4.0198944e-07,1.7845998e-07
87,"The show airs on TV One and debuted on January 19, 2010.",0.9999186,4.831784e-06,1.5069584e-07,7.467106e-05,1.8098776e-06,2.7968513e-08
88,"That same year, Saadiq performed The Spinners hit ""It's A Shame"" in a legendary Levi's commercial and sang as part of the chorus in the 2010 remake of ""We Are the World"" for Haiti.",8.48709e-05,0.038096327,9.999516e-06,0.96180606,7.669673e-10,2.7930325e-06
89,"=== 2011–present: Stone Rollin', Jimmy Lee and other work ===",0.018351704,0.056102548,0.00022753672,0.0033540549,0.91072124,0.011242904
90,"In 2011, Saadiq was the guitarist/bandleader for the group backing Mick Jagger for Jagger's tribute performance of the Solomon Burke R&B classic, ""Everybody Needs Somebody to Love"" at the 53rd Grammy Awards in Los Angeles and on CBS.",6.481485e-07,0.8659666,2.8357317e-07,0.03493289,4.1068744e-09,0.09909969
91,The band that accompanied the performance was Saadiq's touring band called Stone Rollin.,1.0086327e-06,0.03905239,8.646926e-08,0.96094656,7.988938e-09,8.177377e-09
92,"In 2011 he and his band performed as the ESPY's house band for the night, where he performed his latest compositions.",0.9960659,2.8306538e-10,1.0116583e-05,0.0039235163,6.9474146e-09,5.0836087e-07
93,Saadiq's 2011 album Stone Rollin' was released to great critical acclaim.,0.010867651,0.8223307,1.3984006e-06,0.16095974,4.1108706e-07,0.0058401157
94,"""He's always had a boyish enthusiasm for performing, and a flexible, naturally joyous voice that suggests a young Stevie Wonder,"" wrote Greg Kot of the Chicago Tribune, ""but with his latest album, Saadiq finds a new gear.",0.033777893,0.9662135,1.844629e-07,8.167394e-06,1.4979477e-07,2.6321674e-08
95,"The album and his current tour demonstrate that there's a big difference between retro and classic, and the artist consistently finds himself on the right side of that divide.""",1.8898807e-05,0.9990607,0.000912652,1.4808138e-08,2.1621491e-09,7.768372e-06
96,"Kot ranked the album number seven in his year-end list, in which he dubbed it Saadiq's ""finest achievement"" and stated, ""He's always written songs steeped in soul and R&B, but now he gives them a progressive edge with roaming bass lines and haunted keyboard textures.",0.002782613,0.9725719,1.9627215e-10,0.024645137,6.07288e-11,1.7419882e-07
97,"He's no longer a retro stylist – he's writing new classics.""",0.99949324,8.259666e-07,0.00012637235,3.445082e-09,0.00037951118,2.2670281e-09
98,"Critic Jim Derogatis called it ""a stone cold gas of a party disc.",5.5916803e-06,0.31617823,3.5159948e-07,0.6059906,4.208705e-05,0.0777831
99,"""In fall 2011, he performed on the fourth results show of Dancing with the Stars season 13.",0.001265177,0.05086725,6.441855e-07,0.8608925,6.709101e-07,0.08697366
100,"In December 2011, he performed a cover compilation of several Neil Diamond songs at the Kennedy Center Honors award ceremony.",2.5322474e-06,0.02247046,2.9451732e-09,0.017333256,1.1367649e-10,0.96019375
101,In 2012 he signed a deal with Toyota to do a TV commercial for the Toyota Prius.,0.9737254,0.025641397,0.00015962202,9.2411824e-07,5.595917e-05,0.00041670923
102,In 2013 Raphael partnered with Bay Area/ Atlanta Production company EL Seven Entertainment/ Republic Records and then-new R&B singer Adrian Marcel and released his first promotional mixtape Raphael Saadiq Presents Adrian Marcel 7 Days of Weak.,0.9236035,0.011916396,0.0034414514,0.055479053,0.0053589274,0.00020079473
103,"Saadiq is a featured bass guitar player on Elton John's 2013 album, The Diving Board.",0.974258,0.01176552,3.2674482e-08,0.013975051,1.0414838e-06,3.8939976e-07
104,"In 2016 he executive produced Solange Knowles' album, A Seat At The Table, which debuted at number 1 on music charts in the United States.",0.0076659424,0.00023755783,0.0059531997,0.9861399,2.7579638e-08,3.3819686e-06
105,"He also guest starred in Luke Cage, where he performs his songs ""Good Man"" and ""Angel"" at Harlem's Paradise.",6.5824603e-12,8.700187e-09,1.6615845e-09,1.0,9.810956e-13,1.8369457e-12
106,"In 2017 he appeared in the award-winning documentary film The American Epic Sessions, directed by Bernard MacMahon, where he recorded the Memphis Jug Band's 1928 song ""Stealin' Stealin'"".",0.000100992314,0.6391089,0.0012546579,0.35942787,6.022361e-08,0.00010745206
107,live on the restored first electrical sound recording system from the 1920s.,6.5177487e-06,0.0073174355,4.5065053e-06,0.0003888016,0.25419495,0.73808783
108,"Of recording on the system he said, ""it's amazing to just look at how it's built, you know just look at the machine itself.",3.854383e-11,0.9999944,2.6490552e-06,1.5841147e-06,1.4017851e-06,2.8617995e-08
109,It just has this like magical sound the way that it's built.,0.00020482005,0.0006271524,0.1805923,0.0098087555,0.80514413,0.0036228893
110,It's true.,0.020461777,0.36264557,0.59255284,0.00033325423,0.024005624,9.4917493e-07
111,"It's just the truest sound you could ever get"".",8.27957e-09,0.010589988,3.4976196e-07,0.98932236,8.728732e-05,5.5976876e-09
112,"In 2017, Saadiq collaborated with Mary J. Blige as a songwriter for the movie Mudbound (2017), for which they both received Academy Award nominations for Best Original Song.",2.6933925e-05,0.9892714,2.732296e-10,0.0107015325,4.614558e-08,5.9286116e-08
113,"In 2018, he produced the John Legend holiday themed album, A Legendary Christmas.",0.009864682,3.451904e-05,0.0056331013,0.9551459,0.00018578829,0.029135957
114,"On August 23, 2019, Saadiq released his fifth album Jimmy Lee, to critical acclaim.",0.9983619,0.0006418345,2.5456558e-07,0.0009913637,3.1518482e-06,1.535467e-06
115,"During the COVID-19 pandemic, he released a song on his website called ""Rony!",0.8984324,2.4989115e-05,1.04379936e-07,0.099257015,0.00013353614,0.0021519398
116,Roni!,2.8948849e-08,0.00021973049,8.5632436e-08,5.92983e-05,0.9997209,3.7575626e-10
117,"Roné!"", as a nod to his group ""Tony!",0.49683183,0.032788977,0.00014151234,0.4578147,0.012423004,1.1906557e-08
118,Toni!,0.9969959,0.0018369636,7.4977375e-05,0.0002567663,0.00083542266,2.2723445e-10
119,"Toné!"".",0.0006104895,0.27944344,0.4092111,0.30644953,0.00428398,1.4667175e-06
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
124,Instant Vintage (2002),0.9431958,0.0017117067,0.00037490964,3.2048563e-05,0.05459794,8.760742e-05
125,Ray Ray (2004),0.00012587692,1.2224103e-05,0.00012954883,0.6306563,0.36749262,0.0015834101
126,The Way I See It (2008),0.00017648724,1.1435092e-07,0.0013960699,1.7617102e-05,0.99767154,0.00073821325
127,Stone Rollin' (2011),0.007735823,0.73370737,0.0137293385,0.000527668,0.1916449,0.05265489
128,Jimmy Lee (2019),9.2653994e-05,4.304038e-09,6.317281e-10,5.8288813e-05,0.9998491,1.6821591e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,With Tony!,1.8801427e-05,0.00076528604,2.6967444e-07,0.999156,5.9664028e-05,9.13372e-09
131,Toni!,0.9969959,0.0018369618,7.497723e-05,0.0002567663,0.0008354235,2.2723445e-10
132,Toné!,5.4895783e-05,0.062078487,0.93170863,0.0060698534,4.6176123e-05,4.1916566e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Who? (1988),8.588736e-08,8.9177824e-08,7.095427e-10,6.1014125e-06,0.9755579,0.024435753
135,The Revival (1990),0.011853025,4.5333385e-07,2.6001908e-07,4.053777e-05,0.010960427,0.9771453
136,Sons of Soul (1993),3.373906e-07,0.000566,9.1338e-07,1.650932e-07,0.99931717,0.00011545435
137,House of Music (1996),0.0018007703,7.134771e-08,0.060381707,0.48586968,0.45194778,2.3021759e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,With Lucy Pearl ===,7.1592524e-07,3.319663e-05,7.459989e-12,0.99996614,6.971011e-10,5.007739e-09
140,Lucy Pearl (2000),0.6250884,0.0019181664,0.00072549866,0.37035155,0.0011380102,0.00077835127
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,"""Ask of You"" (1995)",6.181165e-07,0.03094994,1.4790568e-05,0.02728024,0.654298,0.2874564
145,"""Can't Get Enough"" (Duet with Willie Max, 1998)",2.9551175e-05,3.6246981e-06,0.108996704,0.8905311,0.00038459475,5.4340173e-05
146,"""Get Involved"" (Duet with Q-Tip, 1999)",1.8033134e-07,1.07006244e-07,8.3426517e-07,0.9999696,2.7310389e-05,2.0340105e-06
147,"""Be Here"" (Duet with D'Angelo, 2002)",9.660478e-08,0.00049250986,0.00012976005,0.9991115,0.00011655224,0.0001495372
148,"""Still Ray"" (2002)",0.5382344,0.0029310146,0.41168916,0.044117834,2.3491221e-08,0.0030276203
149,"""Love That Girl"" (2008)",4.1764287e-07,3.5680772e-05,3.7767324e-05,0.9998927,6.9988096e-06,2.629751e-05
150,"""Never Give You Up"" (With Stevie Wonder & CJ Hilton, 2009)",0.42727068,0.0002815103,0.342662,0.22972636,5.3757958e-05,5.5832643e-06
151,"""100 Yard Dash"" (2009)",1.254601e-07,1.5650263e-10,6.97459e-11,4.4801034e-08,0.9999993,5.4521144e-07
152,"""Staying In Love"" (2009)",0.02876669,1.3066799e-05,0.024944538,0.0009675241,0.001202547,0.9441056
153,"""Something Keeps Calling"" (2019)",2.0041225e-05,1.938689e-05,6.323976e-06,0.23926643,0.7606876,2.4480434e-07
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
156,Academy Awards,2.9190375e-09,9.135303e-12,2.7605376e-10,1.1458679e-14,1.623092e-15,1.0
157,BET Awards,1.8108363e-09,5.0021026e-07,1.1821493e-13,4.083667e-11,4.8216482e-15,0.9999995
158,Golden Globe Awards,1.1633263e-11,2.0467007e-10,1.5812962e-14,4.2395839e-16,4.729093e-16,1.0
159,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
160,Soul Train Music Awards,6.53239e-11,0.00022815815,1.6659968e-09,2.5784175e-09,1.2536195e-11,0.9997719
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
166,Raphael Saadiq at IMDb,0.99890065,3.3954584e-05,3.860606e-09,2.8053932e-05,0.0010372119,1.2235428e-07
167,"The Stone Rollin' Sessions Interview With Raphael Saadiq, co-producer Chuck Brungardt, Taura Stinson & Ron Fonksa Bacon on Soul Jones (July 2011)",1.2096091e-08,0.9998354,3.5061285e-07,2.3382886e-07,5.82033e-09,0.00016402606
168,Interview of Raphael Saadiq on SoulRnB.com (June 2011),4.5866628e-07,0.9999858,2.6492014e-10,4.6584315e-14,2.420107e-10,1.3659655e-05
